,content,mark
1738781,公司研发投入稳定增长,-99
1059573,这件事让我意识到危机已经显现第二天一早16冒险,-99
2662800,啥也不怕。爱咋地咋地。草泥马的退市。强烈要求,-99
3703275,她后来对我说,-99
4720777,明天如果缺口处低开，我将全仓进入！,-99
2456187,2017年大盘趋势分析及行情展望,-99
4797867,明明看好思维，庄家为什么不让我赚点钱啊？,-99
2724338,快进，明天高开,-99
4144457,尤其是高价房已严重阻碍实体经济的发展,-99
2895720,所以股民赚到了很多做人的道理和诚信,-99
4793122,我的天，差点把我洗出去,-99
737338,12.3总有大压单，今天看来没戏了。哎。浪费行情,-99
3985676,今日京东方股民安安全,-99
1298823,预示主力做盘的决心,-99
82266,赚了就跑,-99
4222100,明天底开可以抄一把了尾盘吸筹明显2.07分开始吸,-99
596710,王八蛋,-99
919454,"空港股份（600463）,临空经济高端产业功能区和",-99
4219844,老子还以为是900亿的盘，动都不动一下,-99
5300568,没龙虎榜，表明养老金入驻?明天还涨停。,-99
3096239,全国住房公积金异地转移接续平台开通以后,-99
692696,>>>>第四篇 结论,-99
5401293,"聚隆科技比第一创业更陡些,泡沫股走上价值回归",-99
3573071,抛股人流都压隊啦,-99
4699088,傻逼，不会借势,-99
219481,9.66,-99
2572743,不涨停，就砸下别墨迹了,-99
3521759,道了,-99
2141312,50快扛不住了，若砸盘2400指日可待。,-99
3171515,中国股市 加油,-99
315045,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
5479739,9953+10  7241,-99
4650339,关注不等于,-99
5365419,破位了，没救了抛了,-99
1482877,大跌开始,-99
2024447,天舟一号发射倒计时 智能驾驶或迎新机遇（附4月,-99
3889611,股市情报站,-99
1448383,十大流通股东中3家机构,-99
5257527,百合花也有春天？ 野百合才有春天？ 春天就快到,-99
5157041,好恶心的主力，走成这鸟样,-99
190543,上证指数涨、上证50、沪深300都到哪了他就是不m,-99
3926446,房地产限购不限购，和江河集团的业务没有一丝一,-99
5286889,我已经做好了涨停的准备,-99
5339781,！！000778接下来开始,-99
1040754,羊被狼吃光了，下周狼吃狼！,-99
5528942,连广宇集团从绿盘直接赶上了涨停板 牛逼啊,-99
3075490,中炬还趴窝的啊,-99
3105660,亚泰集团600881:参一胶囊迎来春天 大利好国家谈,-99
646869,360借壳或引发王健林重新考虑万达商业上市问题,-99
652087,兖州煤业：二季度商品煤销量同比增长31%,-99
4897619,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
1478120,今晚沪镍又开始涨升了,-99
3957184,改名ST*新集吧，那时候股价到5块多，赶紧改回去,-99
473480,明天开盘有惊喜,-99
3575926,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
231373,明天应该是大阳，后天开始高位洗盘3天，随后攻,-99
2963703,近重阳,-99
118715,今天没管住手又补了一万股，操我都补了第三次庄,-99
434340,哈,-99
2264746,它们不把股市搞残，搞废是决不会罢手。,-99
2170947,老爷的作风，老爷的心态。,-99
1202499,下午1:30-2:00分两次割肉亏几毛，同时两次全仓,-99
1372589,垃圾股  远离   谁买套谁,-99
2474395,明天开启退市跌停表演，先见到一元再说。。。n,-99
1422048,快进。,-99
3589004,杜某吃的什么东西，华泰股权到现在还没搞定，二,-99
2864061,比谁亏得更惨,-99
1890083,大翻本策略：小盘央企+超跌+低价+实质性重组+并,-99
5150224,快涨吧东装,-99
920261,守,-99
4148811,场情绪。今日黄金股,-99
1337893,短期资金跑不跑？再压半年！,-99
4277698,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1167557,九寨沟7级地震，白云山们又要涨，王老吉凉茶又,-99
5407329,跌停去了,-99
3065684,香江怎么上新闻了,-99
4030194,是个弱庄，没戏，等暴跌再玩,-99
5267622,2天跌了2块牛逼,-99
3211914,哪些叫嚣着抄底的人来抄底啊,-99
3831305,就是很有意义的购并举动我相信f,-99
726709,……听我指令：今天涨停卖出！明天看情况买进,-99
4608296,皮阿诺涨停，金牌橱柜大涨6.39,-99
5352137,5G主题已进入升温阶段，重点标的一览 2016年11,-99
2609179,巴估神：A估木会抄。[摊手][摊手],-99
5020944,成交量↗15啦,-99
4633854,[大笑][大笑]幸亏昨天选了上海田阳～,-99
4137238,都是散户在血战，主力没咋动。,-99
5287695,二胎行情 拉动奶制品内需,-99
650789,兖州煤业控股股东拟非公开发行可交换公司债券,-99
4346340,主力又被套牢了？？？,-99
4450220,家居行业一季度确实不理想啊，尚品宅配，亚振家,-99
4793721,跌停?,-99
1165007,MMBD 开盘，强烈要求开盘,-99
887115,这个价位，横盘越久抄底的散户越多。不拉的话赶,-99
1730486,此股在做双头,-99
4184679,跌永远第一，涨也是第一，倒数！,-99
4417924,35元可以抢个小反弹,-99
5048761,603676:卫信康:中信证券关于卫信康使用募集资金,-99
3056063,织布的针眼要粗放些，不要上下一分钱太细了,-99
46232,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
1248289,大紫蛇，萧炎,-99
4017330,明天可以涨停了,-99
2324003,这样挺好！,-99
496222,首先，不当投机者，我们的投资安排是长,-99
