,content,mark
4164172,现在只是喝汤，每天只赚两三千块钱，后边才是吃,-99
3758352,正常调整 不怕,-99
3679075,上半年中国,-99
4139079,rainsouthgdmim,-99
2688798,同志们在不上车，来不极了，快点上车。,-99
1850158,300222,-99
1279084,然后再说,-99
3240474,湖南茂源林业有限责任公司（简称“茂源林业”）,-99
5519054,银座股份2月放量涨停，调整后半天成交才300万压,-99
2451708,金属、券商保险等权重板块逆势收跌，幅度,-99
2195615,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4452010,快跑 尾盘还的下来,-99
2170639,对于号百控股，今日主力使劲对倒诱空，18.5-18.,-99
250017,好歹毒哟，拼了,-99
217259,"私人时代,控股少于15%银行股容易被收购99999999",-99
4697310,一般不跌个30%一40点是不会反弹的，记住，因为,-99
4866960,最熊的股叫我买上了，真,-99
3128937,关注！603933,-99
4762794,勘设集垄断性，成长性，价值低估性，高送转性，,-99
1251831,吧里怎么胡言乱语的这么多，什么情况，要变盘了,-99
5334782,今天追高的要套那是必须的，明天割肉了新来的。,-99
1600885,跌5进1像锯齿,-99
3031272,推出10转增30股的高转增股本方案,-99
1602695,中国重工继续拉升，中船重工集体行情！,-99
1163766,好像是官司庭外和解，达成协议。,-99
3419056,601018:宁波港第四届董事会第四次会议决议公告,-99
2164245,大油井用自己另外号捧,-99
1153994,烂票,-99
211002,看走眼了，清仓妖股[好困惑],-99
3724978,买了就直接锁仓，立即删除看盘软件和交易系统，,-99
2796377,阳痿早泄一狗庄，同行普涨你跑光？！一旦大盘泄,-99
3725995,明后天开始中大阴线，小心为上,-99
3389282,哈哈，连云港出血了，赶紧垫上吧,-99
5508479,內奸不走完。很难有作为。谁有这么低价的筹码。,-99
1021909,这个婊子股快点去死了吧,-99
4179981,就500股。,-99
4991008,请继续回到10以下，我再进。,-99
4310763,何必把资金浪费这垃圾[大便][大便][大便],-99
2504092,增持大伙儿都知道,-99
4794673,故意在左手倒右手！吸引人气！不给做T的机会！,-99
4765223,还是跑路行情！,-99
4218178,603069,-99
92909,空头不碰只是反弹没空间,-99
774171,[不赞][不赞][不赞][不赞][大便][心碎][心碎][,-99
621528,重要的事说三遍，农业银业，中国人寿万事俱备只,-99
37655,出现循环高点，所以大家必须一颗红心，两手准备,-99
3195850,创业板明天将大幅度上涨！（新一轮牛市启动,-99
5199692,这好像是不言而喻的 ,-99
2156885,致主力,-99
5266517,这波会创新低，大伙不要忙于抄底,-99
872063,狗庄够狂的啊，全部250，444,-99
2037064,过了大概一年,-99
234524,主力分别在9.8和9.88两次大单拉升，意图是什么,-99
5194029,我呼吸着新鲜空气和享受着灿烂阳光 没有大气污,-99
4878409,才调研不久……肯定会有人在慢慢吸货！,-99
2816834,360真的还在等待昆明机床吗？,-99
5214693,你们和阿芸看中的人我只有一个要求其实,-99
2085079,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1384986,持有安源五年了，还有没有天良啊．,-99
4115829,这票 今天要是能涨幅超过2%  老子就吃屎  不是,-99
2221116,在上市公司高送转越发沦为v,-99
2696956,600775:南京熊猫重大资产重组停牌公告,-99
1795819,涨时候一天一分 跌时候一天七八分,-99
4923277,50块钱进的，不赚一个涨停板坚决不出，看你能亏,-99
2120474,这支票，吃屎都轮不到口热的,-99
1638100,不要怕，凤姐最低的时候0.39一股。,-99
40510,你从怕，我不怕，有什么？,-99
78010,上海电力长成参天大树30元,-99
824490,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
1174770,现在绝对是国机的底部。一个年收人600亿的公司1,-99
1610723,现在运河开发项目表面看停滞了，如果有一天信威,-99
379843,今天大盘如早盘所料。,-99
5399594,我已经感觉到庄在压着价格吸货！快上斯巴达勇士,-99
2903698,但是价格贵了一倍,-99
47029,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
4004842,mlgb整天半死不活的，瘫痪,-99
912828,基金出逃的股票都是这个垃圾样，你们去看看史丹,-99
3974135,真看不下去了，还有很多人，意淫，明天一个涨停,-99
5357291,追高之后的期待,-99
4767706,剩下的中签股友没几个了，寂寞……,-99
4648920,你他妈的是不是新股呀 垃圾,-99
1562803,风神轮胎一直还是比较务实的，在创新、研发、制,-99
3508592,哪位大侠解释下，请教。。,-99
3574227,这个新股怎么流通市值172个亿呀？才上市几个月,-99
3171672,为何删除我的贴： 9月份金88砖88会88议888在88,-99
1350896,卧槽 没通过，完了！估计三个跌停[摊手],-99
4615463,拜财神[拜神][拜神][拜神],-99
914562,追求真理善于创新,-99
5300702,操，封不了版就完蛋了[傲],-99
1209510,人家拿着模拟盘探路，忽悠着你们拿着实盘亏钱，,-99
4563033,浙88888888：东风汽车一汽夏丽，开盘涨停，星宇,-99
2008627,这一政策对于那些在一线城市工作,-99
2231976,请问你们的博元投资看到有几股吗？,-99
4491590,当高老师通知是就已经27.85了，挂单27.89元买进,-99
626270,[大笑][大笑][大笑]佛照就是死熬子！无庄可言！,-99
582699,大攻前把政治觉悟不高的先拉出枪毙再上攻,-99
4043541,破位，不破不立啊。10圆以下,-99
1317859,当下山金不会大涨，只是在吃货。等到调整时他才,-99
2173391,选择性沉默,-99
1060822,围而不攻，一手一手的卖，,-99
2184714,又是缩量，下午放量砸！,-99
2476624,天天低开好意思吗？不行就滚出股市吧,-99
3638601,怱悠人,-99
1793450,我继续看好！,-99
243807,弱庄此时正想跑！都在想跑！小散千万别买！,-99
3460009,终于把我洗白了哈88,-99
223873,流通盘没有库存,-99
3857197,这个股票什么时候退市？。,-99
4734014,垃圾公司  垃圾员工  11元不要  傻不傻？   大,-99
5186753,也是为以后着想；总是说,-99
2881994,绝不可能靠高消费的茅台来支撑。,-99
2508701,和绩优股的优势一模一样，难道被选入漂亮50指数,-99
2994125,6月21日,-99
3140808,外部股东和内部股东在根本地位上存在着很大的差,-99
4274226,备战世界冬奥会建仓603099长白山！长白山地区具,-99
1490546,片仔生病了,-99
4347492,这股真没劲儿,-99
4744161,图例揭示信捷电气的后期走势,-99
4147931,新股翻天安得利也不会怎么涨，我看透了！,-99
1685650,速度清仓出逃这个垃圾股！换000800一汽轿车![傲,-99
3621256,明天必有新高。看看吧！,-99
4309877,有可能高送转的,-99
2525290,今天申购能中一签恒林股份那就谢谢新梅了，梅开,-99
117741,可既然企稳，可以介入，看利15个点,-99
2157820,四只黑乌鸦赶紧啪啪啪,-99
2524179,大吹大打,-99
3817660,贱人 看得我摔了几次手机,-99
30152,这个股的心脏已经停止跳动了，大半天了，动都不,-99
655023,庄，你想鱼死网破吗？信不信到处去发帖拉人过来,-99
3516915,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
