,content,mark
2616467,垃圾企业不愿涨就在跌啊，操你妈，祝你早日破产,-99
4148764,短中线淘金：周二操作参考（7.10）,-99
75750,公司正积极向集清洁能源,-99
3101287,大单压盘、上下倒腾究竟什么意图,-99
1592299,当代大学生肩负着特殊的责任,-99
1022967,下一步市场资金缺乏，不可能玩大盘股了，超跌顾,-99
2979136,特斯拉,-99
3276000,持有即可，两年算什么。,-99
4211052,现象将使大盘走出,-99
425926,不要看一天涨跌，要看一段时间涨跌,-99
4022050,今天肯定跌,-99
526015,小散别买此垃圾股，狗庄，主力全家用的棺材钱还,-99
4598678,上不了55.80，就有可能是诱多。小心为妙,-99
3401869,什么是趋势，什么是方向？判断涨跌的唯一路径，,-99
1185806,马上就又要大跌了,-99
1800615,只是反弹,-99
2239839,行·股～1480一亮点，即将呈现！！！,-99
3009615,沪指小幅下挫券商板块领跌 房地产板块逆市走强,-99
4514886,庄不做死，海鸥票票就不会死，看来这个庄是 垃 ,-99
1050395,维维豆奶这个企业老东西管理不兴要破产倒闭了，,-99
2552692,明天涨停,-99
4433514,一群死小散。抱团死,-99
1217115,中国最慢的高速，限速80、100。可耻！,-99
1870789,下周有比较大的机会,-99
389348,自从中了毒。,-99
4971844,捂单！捂单！捂单接龙！要对得起自己三个月的等,-99
3248065,博汇跌无可跌，大胆买入,-99
3469103,牛鬼蛇神全出来了，斩掉斩掉斩掉。,-99
4231278,散户吃够没补够没？补了也白补，明天黑色周五,-99
2950184,创业有什么技巧呢,-99
3750493,格力电器、海康威视、贵州茅台，哪个更适合买？,-99
4205165,都没竞价,-99
224343,艺中的珍品，,-99
3369712,买买买,-99
1855271,北京协和医院将借壳慧球上市，募集资金将用于慧,-99
2713289,银十哥 你快去把牧童狗私幕喊来。 这样砸盘砸快,-99
5314034,603861:白云电器:中信证券股份有限公司关于广州,-99
4564,上周五布局,-99
1672629,话说昨天尾盘被吓唬跑的是不是很后悔，这是贴本,-99
1683449,香梨香梨香梨香梨香梨香梨香梨香梨香梨香梨香梨,-99
4336292,风动力全地形车被英警方列装 高端制造成就国际,-99
4105214,说的再好也是个垃圾股，中科输光,-99
3296717,那么多的公。,-99
939179,，，赣粤高速股价遭到长期打压，没人管吗,-99
3116534,没用的，明天掉回去，人 心散了，你停发新股也,-99
2410992,真是强者恒强，但是把30元踩在脚下不是很容易,-99
3279561,则被庄无道手中的金丝手套暂时吸引,-99
860605,该股符合概念:主营房地产租赁业务！,-99
1443122,请董事长辞职,-99
5194945,下周新日股份挑战18元，站上20元，下周进入股价,-99
4458904,NM，无量！！！,-99
2073024,我们相拥无言,-99
1423101,曹泥唠唠,-99
3542009,今天大涨咯,-99
2256791,7.51的4千多手往下砸啊,-99
4430681,看看安正时尚，大你一倍。丢脸死了,-99
1525887,明天放量拉升，本月创年度新高,-99
4196743,这股没救了，闪人,-99
4968786,收盘34.34,-99
2362669,十一月投资策略,-99
5532469,怎么织布啊，什么情况,-99
3157815,自拉自唱  对到出乎。,-99
5550460,这周有肉吃了！！,-99
2901194,茂业商业(600828)解禁股信息(07-17),-99
4131939,如何捕捉市场热点板块及个股,-99
5203866,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
4202751,放巨量了，大家都挺住,-99
1925895,拟转让控制权，引入龙薇传媒，赵薇成实际控制人,-99
1482472,爆你妈，跌停吧,-99
1540590,根据1957年至1969年价值线的“潜在价”,-99
3793072,高速上见到的,-99
5063570,603683:晶华新材首次公开发行股票发行安排及初,-99
684017,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
4777241,恒为科技，洗的力度不够拉的力度也不够，没实力,-99
3417896,众机构耐心吸筹，千金难买牛回头,-99
1353770,一有点异动，苟儿们就出来！。,-99
4412418,畜生癌症狗莊,-99
1445792,这股周K重心仍然在下移，可以说目前的股价走势,-99
4175824,五一三真是个逗比，，,-99
4384734,今天继续跌停信不信？,-99
4075994,又跌成狗了[滴汗][滴汗][滴汗],-99
4456886,十年股民，感觉现在在侮辱股民的智商,-99
3444688,说不定哪天突然就停盘了？,-99
2719630,预计每年可为纳税人减负5.01亿元,-99
756725,今日恭喜敢,-99
3738542,三星医疗：子公司预中标1.05亿元国家电网项目,-99
2906016,基本面分析之看新闻炒股\t,-99
1892743,现在造纸板块 晨鸣 山鹰 太阳就比谁估计跌的多,-99
981030,比率：高价对收益16.3倍  48.8倍。,-99
1414847,就这么垃圾。不服不行,-99
275433,博信要停牌重组,-99
3613191,优先股转普通股比价怎么样？,-99
5494505,小市值个股表现相对较强,-99
1154018,这鸟股真无语,-99
3316195,小散户不要卖啊，快买吧，买完就下跌了，不买赶,-99
3226249,好奇。整天几分钱买来买去有意思吗。。,-99
4943424,换也不太可能让美联储脱,-99
3548667,送点干货，周一有用。,-99
787684,往集中于少数公司;股价迅速冲高，出乎投资者的n,-99
1897323,今天跟进全部套牢,-99
1140745,套牢就长线吧，15年8月9.7买了2万股葛洲坝，最,-99
2864098,人要等知足，今天大盘这样红了就非常漂亮了，只,-99
157082,2017年，九鼎投资所管基金再加快减持也已经从时,-99
1513681,利好出货，跌停,-99
4091157,9-14元我都吃饱了，要么横盘（难长久），要么跌,-99
3210756,麻辣隔壁，19.80让骗出去了！,-99
5055371,"达到不不%多,行业跌幅达到不不%",-99
2502699,散户越多，股票就越跌，有些人一股没有，在这拼,-99
1968731,18.25买来一个礼拜了，把郎新卖了补这破股！朗,-99
3141159,流氓公司，无限期停牌,-99
5293901,早盘内参：财政部和国家税务总局就资源税法公开,-99
5552050,真想爆粗口啊，疯了吗？,-99
1985811,"中美订单中有航空一大单,也与你无关,",-99
5047197,了对房地产,-99
990565,上证指数下跌0.17% 深证成指下跌0.14%,-99
2183370,全民卖出爱见永不再见,-99
4437147,走了加到自选股了.不跌倒16元以下和主力成本站,-99
857271,都在涨你在跌,-99
2895019,兰生需要保胎,-99
685926,600198,-99
1755784,这主力没点实力没次拉尾盘,-99
860484,完了完了有块到冬天了，漳子岛会不会有遇到冷水,-99
3192324,华安很有破发潜质 6.41元估计很难跌破！,-99
2183646,早己割肉，路过看看！),-99
1522905,买了一支市盈率十来倍的股票，盘子也不算太大，,-99
4674970,翻红难，估计套死一片散户。,-99
1216458,600377是一面最好的镜子！,-99
4781969,祥和实业11月22日快速反弹,-99
603849,重仓啊，踩着狗屎了,-99
4219586,当你还在按市值摇新股时，上市公司却热衷于用募,-99
3220390,r你nv你给我几次小钱老子不要不出局,-99
