,content,mark
2685282,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
4011732,7月8元买的求解套,-99
4952916,尾盘诱多，明天割韭菜，能不能玩点新鲜的？,-99
2362912,二点了，开始砸，。,-99
715627,无量涨停,-99
4833188,下午会上的,-99
6757,发的钢结构和股份合计        ,-99
3802016,首饰攀升度直线上涨 大家都需求不一样了。,-99
4637363,成交太少，不好。,-99
678938,除了这些还要具有高远的志向和实现目标的专心致,-99
1420350,水泥动了，你也可以动了……,-99
1785711,估计我昨天买了，所以今天不涨,-99
1098994,放心 今天一根长上影,-99
4400885,明天还有新低！卖！！！,-99
136055,趋势。今日经财要闻：一、国资委：杜绝盲。,-99
929206,股市里买进机会多，卖出机会少,-99
1564413,风神选择今天发布它的新产品相关新闻，是为了给,-99
4249025,603085:天成自控第三届监事会第一次会议决议公,-99
2516549,什么时候分红？,-99
4919746,长沈悦表示搭建这个平台最主要,-99
3872951,皖新传媒(601801)融资融券信息(11-15),-99
4331946,跌停倒计时,-99
3640949,艺龙2017暑期旅行趋势报告：用户进入专家型消费,-99
3840658,看狗庄今天怎么演戏。。,-99
4878734,"散户好不容易把股价推到125,3附近，主力大几十",-99
3886355,10.05元挂40万股卖单！故意的！a,-99
35634,冬播开始了，全国大量需求化肥！六国化工必须来,-99
651274,难得有你这,-99
4625717,创业板大涨，我们到底要不要转战创蓝筹？,-99
3968860,3元必去。,-99
3587601,分析白银有色公告内容 1、白银有色集团国内开采,-99
2663409,就今天6.53建满了仓，祝大家共同发财！2018年见,-99
5282397,畜牲,-99
3064549,光腚银行。,-99
2325894,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
3701768,中铁什么时候也成了死尸股！,-99
5088883,详解股市之新的篇章第八章板块轮换开始,-99
1269026,业绩是不是造假。怎么没完没了的跌。,-99
2393006,是不是年报有问题u,-99
762104,环球印务.洁美科技.合众思壮.第一,-99
1932980,石景山那块地现在进展到哪一步，未来预期如何？,-99
2985929,想涨？必须来根放量的长阳线。,-99
1965168,尽管管理层一任一任地换,-99
5229243,深股通第一股,-99
513509,这只票是该持有还是抛出呢t,-99
469700,主要客户中标，算对明珠利好吗？,-99
4909989,庄哥信心足，上升空间广阔。,-99
2491276,本人有个设想，明天25以上开盘站上26，甚至26以,-99
200554,天道酬勤！记住没有只涨不跌的股票，任何股票任,-99
792708,热烈庆祝360入江南601313,-99
5480647,创业板里的贾跃亭多得,-99
2559910,主力还是在的,-99
4830288,好多次新都是这个走势，上冲然后回落，主力在做,-99
4049073,看来先涨银行和证券跟15年一样,-99
3976094,永辉加入复牌股大军，不是好事。复盘后0.5一1.5,-99
3422756,签算是白种了。,-99
3583878,国泰君安不是券商板块亲生的，是充话费送的！,-99
3205097,涨的时候为什么不跟上海银行？,-99
240533,没人来买才开心？丢,-99
332368,于乌克兰 欧美俄均受到,-99
1164683,行情上证指数7月27日以3243.76点开盘 跌幅。,-99
4419604,亚邦的庄、操盘手都可以去死了！小心报应！,-99
3661349,建设银行吃了炫迈吗？交通怎么跟出了车祸一样,-99
3665917,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
3979307,收盘看你敢不敢收绿盘！你有种就收绿！,-99
2174706,去看过了 说了几个明天会涨！停的票 现在好期待,-99
2029511,江南嘉捷嫁给360陈铁铭瞎了狗眼还500抢垃圾,-99
2294124,东阳光科(600673)融资融券信息(08-02),-99
941335,汽车股业绩最优秀。。,-99
105346,日振幅很小，做T也难d,-99
292939,大盘起来了中屎反而下去[为什么][亏大了]太装了,-99
4681638,说什么在非,-99
1636849,猪狗不如,-99
4310144,又开始讲故事继续忽悠,-99
1331072,狗庄,-99
1967017,拜拜了医疗 套20% 我们茅台见了,-99
3125913,股不要脸，天下无敌,-99
1173106,要查金融股系统违规违法！所有金融股都停牌！！,-99
2313532,海盈科技横沟赛格破相股,-99
2393601,一些清醒的小鳄主动退出。,-99
1908221,什么时候走稳了什么时候买，想诱惑我没那么容易,-99
4169372,不翻红红就不叫大A股,-99
858152,大方向变了，仅凭纸上富贵、画饼充饥的重组预案,-99
1924303,现在有几十只股被证监在立案调查的，这几十只股,-99
5133102,狗庄跑了，开始赛跑,-99
2622116,关注突破,-99
5229139,大家看一下,-99
5447367,快11.30了 中小创危险,-99
4200061,永吉只跌不涨，难道要年底涨吗,-99
1315215,一分钱能玩一天……有点稳,-99
5462296,尼玛加仓，这是要追茅台酒呀！,-99
1767645,谁能说话说药玻到底怎么了？亏了18个点拉啦。,-99
4119106,这是最痛苦的事，散户不怎么买不怎么卖，不参入,-99
947554,准备迎接最黑暗的时刻 但我今天又开始建仓了,-99
5362058,赶快发新股，我快受不了了,-99
5091709,周线的高点时间,-99
