,content,mark
3655672,来啊！继续加仓601019。看看我的头像。9:02就下,-99
908846,首届全球虚拟现实中国峰会开幕 八股机构追捧,-99
274077,感觉到股灾来临,-99
2656116,糟了，从53跌到5.3,-99
5492064,此股下周预测,-99
5358421,[好困惑]股神砖家们你们自己玩，慢慢把自己吹上,-99
3271682,成都嘉华美,-99
621540,缩量上涨，诱多,-99
4003066,难得啊，今天涨了,-99
4278984,7200万的盘子，只值10元左右，所在下一个台阶到,-99
11635,会计人员数据,-99
2707620,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
4176481,中报速递：新坐标2017年上半年盈利4381.62万元,-99
3974469,9.98元买了3万股,-99
5385073,一天天折腾个毛呢？没出息,-99
4900364,套了30%是应该拿 还是应该割？股票合作：3天套,-99
3531681,自己倒腾,-99
5252335,大盘红了，我又亏了。,-99
3006717,下星期一要跌停。,-99
3743583,7月27日医疗器械板块涨幅达2%,-99
1505757,猴年马月能解套？,-99
5023126,估值已高20见,-99
658322,同时该公司业绩优良或成长性看好q,-99
67555,看样子换八一是换对了,-99
1067040,恒顺醋业虽然走势不强，但我觉得估值合理，所以,-99
2367042,周一预测！！,-99
1742292,唱多1号怎么跑了？ 宁波股友呢，本人揭露唱多的,-99
5191930,抄底吵在半山腰垃圾股,-99
5110100,那个怂货跑了，唉,-99
3582498,开市第一天冲高回落，个人浅见,-99
2327164,今天的回踩可能见底，明天进一步验证。只要你的,-99
3180754,必须始终坚持做一个长电人！ 始终务必保持信念,-99
1405211,既然坐庄就要吃掉两金筹码。那些筹码可是肥肉。,-99
4299792,毛都让你搓掉了。别洗了,-99
