,content,mark
4146369,603031 恭喜今天买进的朋友 明天早盘拉升3个点,-99
5058543,反抽确认下跌有效,-99
3550910,庄家七年的心血？砸漏了！抢庄筹码憋着憋不住了,-99
4435711,你再去应付,-99
5197754,主力在获悉永动机新动向后,-99
2045476,哥又回来了,-99
3066922,流年已逝,-99
162064,这个时候出个强制卖出，真是一大败笔，狐狸尾巴,-99
3671689,38fh军民融合龙头股002413雷科防务布局雷达产业,-99
23157,在未来规划建设中，白洋淀的景色只会变,-99
2984995,又该洗盘了！,-99
4781680,看到周末有人唱多，昨天卖了一部分，后悔没有清,-99
1912740,老胡不死，这股不会涨,-99
599413,等于是代替了垃圾股退市的功能,-99
4014711,中国银行跌破60日线的技术陷阱，看图的吓出去,-99
831580,同志们.估计今天没啥大搞头了,-99
4932002,昨天的那个盘中拉高就,-99
292842,中视未来走势个人简介,-99
1677420,佛照现在是庄家建仓阶段，至少要两三个月之后才,-99
2347604,金龙汽车(600686)融资融券信息(05-12),-99
2086647,以后是一年10个亿的利润，现在市盈率为15了。,-99
1133341,250 对，你就是二百五[大笑][大笑]。,-99
4059726,晚上又可以IPO了！[大笑][大笑][大笑],-99
1618664,今天开始盈利,-99
4433403,不创新低没恐慌盘,-99
430482,这两天不能吃掉那根阴线，目测还有5个点的下跌,-99
1705992,看样子腾达建设快要灭亡了。,-99
2828937,掌趣科技《龙族》和《坦克》VR版本游戏视频曝光,-99
1668235,薰风燕乳,-99
3294190,明天涨停吧。,-99
832776,若从上述角度来看，钒产业链公司已无“性价比”,-99
426234,哈哈等明天跌破10块吧没得,-99
3452650,夜夜拉期货;明早好散货;高,-99
2561307,主力杀青了,-99
5007666,预测朗博科技中签率0.027%左右,-99
1542806,600461:洪城水业第六届董事会第七次临时会议决,-99
1931216,横盘还不到两年，慢慢熬，留着打新。,-99
4753423,赶快來个千股跌停,-99
2849750,今天要爆发的感觉,-99
2345702,金龙汽车(600686)融资融券信息(08-31),-99
2717232,这傻逼养的还不涨,-99
2934600,61都买多少啊。,-99
4940922,而只有26年的中国股市我认为,-99
294252,新媒体渠道加速，互联网+成果显著,-99
3024410,跌停算了，，,-99
3136749,这价位空仓的是不是可以先拿上一两成仓了[赚大,-99
4098740,有一个朋友曾经回贴问我,-99
4444070,这线走的就是主力的心电图 半死,-99
4755753,靓股~吉比特 西水股份 华资实业 佳讯飞鸿 中源,-99
3100122,小散们都看好，悲催了！,-99
4988346,都说了，内部消息，老总被传唤了，估计要被跑的,-99
4917494,天汽模是否能强势拉升，加仓合适吗\t,-99
3422115,今天涨停清仓,-99
115575,太弱了，没机会,-99
5503212,敢于顶风作案，国泰庄家的胆子真够大,-99
3859429,到了该远离股市的时候了！ 证监会下半年重头戏,-99
818044,再不买就没机会了，老师已经发话了，山水即将被,-99
4654193,26附近缺口已经回补完，待涨！,-99
143040,从3元起的，再回到3元。顶多三个月之内！,-99
978354,据说明天发布与阿里的合作消息,-99
2298051,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
3239150,砸死自己才会有机会，今天感觉有大单建仓,-99
198492,你们去看看603001融资的那个惨,-99
316025,你看大家能不能联合起来请个律师来告大名城、索,-99
4045836,，作恶多端,-99
807885,这么好的股这么便宜，太可爱了,-99
1590042,11灰心万分沮丧的我把情况告诉了芸,-99
1093198,忽悠宜化股,-99
2149079,绿毛乌龟,-99
3694224,卖吧卖吧大,-99
5381932,国对外投资持续健康发展。,-99
4448942,曾李青恶语评乐视被行,-99
3722903,昨天收盘站上5月均线啦，哈哈，大智慧就像一只,-99
3699896,美国宣布加息，空头即将结束。,-99
3608938,封死它下跌的路,-99
2148457,垃圾,-99
898236,有回踩30日线需求,-99
5518849,今天板了明天也低开，弱,-99
3297582,鬼孙，接着打压。,-99
3793791,旗滨集团高端节能玻璃产品上市 来源：深圳晚报 ,-99
3649317,正式宣布：高位多头已被活埋！不要跳入万人坑！,-99
4547137,什么时候股吧安静了就到底了！天天分析来分析去,-99
30408,不挠,-99
514966,混改是国家大事，联通换股6.83元，90亿股。想一,-99
4607448,"资产公司,加强了互联网行业上涨的力度。",-99
2643690,这个公司钱付了吗？合理吗？。,-99
1180147,早盘3毛1卖出100手，感觉这票主力实力太有限，,-99
8034,稳！,-99
4650141,大家不要再去宣传,-99
2374198,位风险。,-99
1632774,—此地有“崇山峻岭”，山大压力！且多事之秋，,-99
1030041,高估了，任何利好都挡不住减持的脚步。,-99
1875433,上涨无量，资金净流出！小心，小心啊！,-99
398542,洗差不多了,-99
4610409,开盘你又猜对了吧？[围观]。,-99
426357,此股的庄家已离开了，此股已死，快逃离吧！,-99
4088281,傻逼，创力,-99
4490236,MD，难得冲高还回落，废物,-99
3758577,跌破40,-99
1417131,已经换手充分，接下来主要看市场资金各路资,-99
4897494,明天高开几个点？竞猜活动。,-99
2963035,他们手里还抱着一个2岁大小的孩子,-99
547472,垃圾,-99
3387214,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4594048,浙江的上市公司真的很不行,-99
2266340,这只不过是跟着周期股脉冲一下罢了，垃圾。。,-99
3344269,不象电力混改龙头[不赞],-99
4705277,603385下午要跳水！,-99
3179774,叠加一个又一个不重复的风景,-99
5118419,大反弹，绝佳买入机会，千载难逢，上次错过一次,-99
377200,恶意操纵股价，立案调查，枪毙,-99
4453528,"又是一个三角轮胎,呵呵,垃圾一个88",-99
3845627,这次的上涨波动还在吸筹阶段，之后会跌回9到10,-99
556190,停牌又躲过一劫，否则己到2元了,-99
4458592,还不如找个理由停牌算了，看着碍眼！,-99
783483,注意，双头已形成,-99
688103,你的青春你自己做主最近所谓使命,-99
4933121,而当弱势或是熊市时,-99
2956234,中国南车,-99
2011007,对不起，长不出你想要的样子,-99
5537420,主力失算了，下手狠，只可惜晚了点吧,-99
1763313,28归宿公司的实际经营果然是按照我的预想发展,-99
1936446,股价飙涨 大摩：,-99
1633517,直奔9.4元而去。然后才能涨,-99
4677446,一群烂人。,-99
2969335,到现在要割肉的也已经割了，还打压个毛线啊！,-99
3050808,砸了,-99
4590422,狗庄你家里人真的死了这样天天跌,-99
3340260,3300点的总功号角己吹响！券商板块基本调整完毕,-99
3391548,明天扣底47，27在这个范围内做t。庄也是这样干,-99
2167726,又在做假了,-99
2355560,飞天鳄鱼，你妈让你喝奶了,-99
1842924,IPO有增无减，削弱散户数量自然韭菜就顾不上IPO,-99
3065848,上证指数低开高走,-99
4662907,趁机洗盘吧,-99
2611901,不好意思。先撤了。主力大量抛光了,-99
5266590,问卷调查        你跑了吗?,-99
3400738,比特币的货币反思,-99
560151,一骗补贴，二不分红，你的存在已经没有意义。泱,-99
2542808,我很紧张半年多来,-99
4941760,603608:天创时尚2016年年度权益分派实施公告,-99
2326947,老乡不要跑，再玩一把,-99
4336886,上海沪工：下游需求旺盛 市场前景可期,-99
1553099,明天再砸一下就对了,-99
1564242,狗托太多。,-99
4558996,次新股纷纷涨停，我笑了,-99
850850,拉红了 拉红了 又可以发IPO了 无耻,-99
3659642,真是好股票,-99
3203758,下跌无量，明天继续跌,-99
5224707,跌的无话可说,-99
4280985,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
5269182,被抛弃的威狮该睡醒了吧,-99
