,content,mark
1721603,经过激烈争夺，湖北省终于在9个省市中脱颖而出,-99
1939478,市场板块的轮动依然过快。,-99
4550400,求中签,-99
1969819,如果中报业绩不及预期就悲催了！,-99
5007688,借大家吉言中个签,-99
2653792,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4336181,虛，水一泄一縮，冇人要繞辮子,-99
4614978,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
2983089,这票给联通走势一个样。,-99
345364,为什么都是散户在买a。,-99
2766774,不要着急。,-99
5007424,朗博科技、光弘科技19日申购 申购指南,-99
2160280,周期性指标见顶回落。但不月初流,-99
5468806,百利科技：游资一直在逃离，小心后市悲催！,-99
5225570,雄安新区会不会普及光伏屋顶?,-99
5222663,我不怕死，又加仓了，通讯行业前景还是不错的。,-99
2378985,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
3384366,大秦变狗屎了![胜利]信好跑的快[摊手][摊手][摊,-99
3723629,配股价3元,-99
1166565,快砸不然大盘一会翻红了 又浪费一天t,-99
1249775,是否要发行可转债券？,-99
2046135,热门股600516,-99
84739,说白点 银行保险 和 创业次新 那是十几年互相,-99
3232603,走得早赔的少,-99
1712572,这两天会不会跌停呀，好怕怕……,-99
1086004,发不出？,-99
2241392,最无赖,-99
2502906,华电能源吧,-99
4014830,曰。,-99
3743596,小店生意好的时候。,-99
4349792,好样的，大单压，崩盘跌，你是不是假数据,-99
1190865,反对中石油将亏损企业上市，请证监会把关,-99
1001440,观察企稳信号 积极关注以下板块机会,-99
1547799,小空空出来说两句,-99
3630743,即将出台的业绩报告是否有地雷,-99
3327825,机遇,-99
872862,周一了，各位庄托散托赶快上班了,-99
3122843,求助！！宏发股份，现在这个情况，我满仓不知道,-99
1999797,麻痹还抛啊,-99
2672754,2500点见,-99
5030226,大家赶紧卖。今天大量出货的,-99
3490887,29亿买，的确高估，开盘9.66元全部清仓。,-99
5429374,明天继续玩[大笑][大笑][大笑][加油][加油][加,-99
3012344,幸亏卖了，不然会被这个太监气死，从没见过这么,-99
5185967,跌穿10.60快跑吧,-99
3526257,3.88收盘3.3私有化唯一原因参与者是巴菲特。溢,-99
1920941,经常连个竞价都没有。怪怪的。有人知道怎么回事,-99
4239404,轻仓就是，不要坏了自己的心情,-99
5457101,算了 25.5出了90000还剩10000股 10块左右的本看,-99
5321385,真相！主力入！小散出！,-99
2110181,海龙王出海强力阻击海龙王之海王生物。,-99
3037075,还没有感觉吗?  要不要再长一点?  不信这么冷淡,-99
3266616,，你搞人身,-99
5225271,这位置，已没人肯割肉了。,-99
1093900,高分红是硬道理，去年平高分红10派6应该在A股里,-99
1244216,掘金地狱19层、揪出翻倍大黑马,-99
5028458,跌停开盘，这下亏大了。,-99
1745620,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
4449786,个个股神，都空观望，谁在股市,-99
1807553,一百二十万股压盘什么意思？,-99
4760851,唯一连续3年不用向银行贷款的股票002884凌霄泵,-99
4051670,没有汤喝但有奶吮，这回重磅的！,-99
4159959,看盘口，这个位置主力不惜拿筹码压盘，看来今天,-99
4238512,增长进行选,-99
835081,七月新能源车销售高增长物流车市场开拓超预期。,-99
3084502,(11/22)晚间沪深上市公司重大事项公告最新快递,-99
1156203,中新药业(600329)融资融券信息(03-10),-99
2168745,这次是否会有例外的惊喜,-99
3948689,有一种观点认为卖房保壳,-99
4967031,波浪理论：沪指浪型（调整更新）5.14,-99
4308111,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
1541306,600461:洪城水业2016年年度权益分派实施公告,-99
4673383,都醒醒吧，罗莱哪方面比水星差？罗莱才19倍市盈,-99
4278118,各大指数近期表现弱势，不少股票表现不佳，有些,-99
2174006,量能跟不上明天必跌。,-99
2032520,中国央行今日公开市场净投放200亿元,-99
5403170,谁也不愿意去解救上方,-99
292236,接着要骂建行了。。,-99
320407,露出本来面目了！跌吧！,-99
5202173,东方财富网注册会员，网上开户送惊喜,-99
4717362,今天看挂21.36能买到不。,-99
3180664,止盈长电就是化解长电持股风险有效措施；,-99
3243685,居然还有狗托,-99
4289253,是跌还是涨,-99
836080,大鸡鸡重仓失去落空,-99
686665,你看你个逗比样！！,-99
389,笑刹人了，何止现在才研究医药股,-99
21483,美媒：亚洲仍是世界经济发动机 中国增长将趋缓,-99
2598999,同仁堂明日下跌到5日均线附近买入，是个较好的,-99
4831235,八手八手的买，哎也是想发呀！可惜只能图个吉利,-99
805961,有获利的赶紧跑了，[摊手],-99
4739946,有色板块倒数第一哈哈哈哈。落水狗什么感想？[,-99
3241674,发个混改文件就可以把股价炒起来，全世界没有。,-99
4131984,分时图显示指数依然没有达到强势做多的局面,-99
2138132,为啥痛骂三杂碎？想想是啥货色。,-99
5409288,都跑吧，这货是完犊子,-99
1264389,M头阴跌,-99
1387334,我的持股--中小创必有一次暴涨发发发发发发发发,-99
2081792,毕竟在资产荒的背景下,-99
4004644,哪位股友有海南矿业-钴产量的数据？,-99
3822973,艹，100万块就可以把34.3以下筹码一扫而光，SB,-99
2627999,大家猜猜看明天:1.能不能到七元四？2.能不能到,-99
3171658,差换手样本股 2017年6月8日星期四 综合 表现,-99
5131001,从今天的分笔交易来看，散户的心理已大多被打开,-99
598455,故意损毁券商.违背常理,-99
597727,今天要大跌了,-99
4275785,又涨了指数跌了个股。,-99
5204201,又开始进入冬眠模式,-99
314154,我以后隔一段时间来晒一下这个票，其他的票就不,-99
3186806,全国第一的低价次新股，涨5倍才50元，不显山不,-99
2421671,题目：哪几个城市的火车站可以直达全国省会城市,-99
1762089,冲高回落，我走了，等着低吸,-99
5418947,都说明天金桥明天会拉高出货证监会知道吗,-99
3027762,换成河钢了,-99
193749,这支股就没涨过，为什么还有出不完的货？。,-99
2006849,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
119713,全年业绩大增超好楚天高速可能三个涨停板！,-99
4252369,不用怕，新股增发比上周多一倍，今天仍可冲高！,-99
2730482,没睁眼啊，大盘选择了右侧爬山，你还在这儿顾涌,-99
3147089,商业与工业并重 这样的企业你确定不入手吧,-99
579652,一堆喊空的，他们没有勇气融券卖出！哈哈哈，笑,-99
4075659,就像一把利刃插入了我的心间,-99
4557689,估值过高，就这么简单，60块钱的时候就是炒作的,-99
3852455,三凯股份:关于变更2016年年度报告披露时间的提,-99
1863118,跑,-99
1729395,坚决支持茅台，让诋毁茅台的亏死吧,-99
2165096,"在年线中轴13.92附近介入,亏损不会很大",-99
5454955,好股，不敢再卖了，幸亏32.3火速追回。,-99
881194,站上4.41就行,-99
3017303,深圳港研工业科技有限公司销售TOHNICHI扭力扳手,-99
2686411,锦富今今天涨停我就发达了满仓买进[满仓][满仓],-99
3372635,什么破股票！十万股出清！不玩了1,-99
