,content,mark
3695784,买    买    买    买     买,-99
1662915,600500:中化国际第七届董事会第九次会议决议公,-99
3114124,影响着出口和未来经,-99
4075077,图穷匕见 大家跟着一块吸筹吧,-99
4165427,下周不涨我割了！,-99
2764543,两市唯一跌停股，最近多次出现闪崩，建议证监会,-99
5124446,准备好数板了，至少2个，没毛病[胜利],-99
1382597,3.50元--4.00元 之间安全玩耍 有3元以下跟好了 ,-99
3719480,该股主要表现出来,-99
1036000,莫笑农家腊酒浑，丰年留客足鸡豚。,-99
1736413,香港恒指在线实时喊单,-99
265590,那么你终究会获得回报,-99
849258,[大笑][大笑][大笑][大笑][大笑],-99
293257,中屎难道就是传说中的绿行侠?[大笑][大笑][大笑,-99
4351071,企业不够强旳股也不够,-99
579650,决战1222。408的1.4亿。没人敢碰1.4。旧庄灰溜,-99
2420601,该轮到铁道建设板块涨了。,-99
1133792,公司太没有吸引力了，明天股权登记了，今天还这,-99
3422561,等会破13会急拉。,-99
5035507,全民跳水运动之帝都水,-99
1074839,完了，要回到2元时代了[哭][哭][哭],-99
485247,证监会严打“忽悠式”,-99
4298582,关注大军工，航母概念，（中国）重工概念。。。,-99
5282692,幸好上车及时，感谢老严,-99
1729169,千万别买：金麒麟603586,-99
2592933,又增持了、继续买入,-99
1557390,直销牌照获批不公告？尼玛，谁造谣抓去坐牢[哭],-99
5274791,你们在哪里看的中签与否?,-99
5473723,我明知道你走的太早 还要为你帮她买对车票,-99
2007090,看来中报差强人意了,-99
3999220,努力在吗,-99
442919,小单主打卖,-99
3472805,一个人在书店买书，对店员说：我想买本书，里面,-99
269851,买卖要富有弹性，不要斤斤计较,-99
2107139,兄弟们送给庄家一百万个羊驼,-99
989823,我真的3个月没打新了，恨不要口事心非。.,-99
4418731,华正新材的铜箔不是用于新能源汽车吧！,-99
4325151,唯一连续3年不用向银行贷款的股票002884凌霄泵,-99
637870,贵州茅台跌破400元之际，就是进场买股之时。 切,-99
765923,凯美特气一字涨停r,-99
873912,我三只股你最垃圾,-99
2303356,当心，这是诱多！,-99
5396807,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
5156283,大元来个涨停啊@质子研投 [胜利][胜利][胜利],-99
5519049,卖吧，太弱了,-99
5156954,今天涨停板,-99
2919662,大盘目前属于骑在墙头上下都不是……最大问题,-99
4683774,三季度报不是很好，大大低于预期,-99
5157745,今天跌5个点左右，立贴为证,-99
2191945,华大基因龙头吃肉，你做个小弟喝点汤总可以吧，,-99
5174642,几千亿的股短期都能涨一倍，说明市场不差钱，低,-99
1137017,融360数据显示,-99
2554966,看感A股 下一幕谁将引领市场闪耀光艳[10股],-99
4644441,四方冷链8月25日盘中涨幅达5%,-99
3041972,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
4306425,明天跟老公打赌 赌这股能不能翻红，如果红了，,-99
766271,3只乌鸦站枝头,-99
3393305,阴阳人做不好股票，希望加点息，理财产品水涨船,-99
1081586,万华化学将来的走势不知道能不能参考华北高速的,-99
322163,云天化强势回归，大涨在即,-99
2766088,4月11日沪深两市最新交易提示。,-99
3276254,大盘今天又惨了j,-99
438998,盘面让投资者摸不着头脑。在指数连续强攻,-99
4938771,可以退市了,-99
4296882,今天明天不会开板啊，放心去玩，开了我会买，后,-99
4557544,，一下停了,-99
2657447,临近中午收盘，中原特钢快速拉涨停封死！周末军,-99
3211856,当天挂的单，什么时候可以撤单？,-99
2009801,恶劣的狂野：,-99
2087442,这个端午A股仿佛从跌停到涨停！这是名利场,-99
4780520,不必担忧 翔港科技市盈率仅为48倍 新宏泽128倍 ,-99
1259135,恭喜华泰股份盘中翻红！v,-99
3477626,成渝建信基金受邀赴哈尔滨龙江航空有限公司洽谈,-99
4055416,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3346281,垃圾股,-99
3775017,牛气。,-99
566000,600165:新日恒力:招商证券股份有限公司关于宁夏,-99
914227,19．14我买两手，大家先排好队,-99
2152783,现在大盘目标8000点之上不变,-99
915587,每天多努力一点儿f,-99
4478169,假难升！,-99
2694627,14年7月29日的缺口，目测至少先补到6块。,-99
1952489,5  普通股净值   3 。,-99
378264,10元见,-99
157520,33.7尼玛一手都没有，又被建仓忽悠了[大笑][鼓,-99
473861,17.24卖出了。赔了1500哎,-99
409605,清仓,-99
298796,"当年卖菜出身,赚钱把庄来坐,可怜钱不好赚,只好",-99
233352,有几家公司中期还分红的，跌的无语了。,-99
2283980,航天军工尾盘狂拉，請上车。,-99
2346968,不是公司的问题，是资本市场大势所趋。逼着你去,-99
1142567,又要跌了不能买[困顿]a。,-99
345595,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
