,content,mark
4686765,无论如何比较，柳州制药都处于严重低估阶段,-99
3689494,证券冲关没毛病,-99
5055405,例升至.%。康泰生,-99
2328151,那问题是，即使自己的钱没变少，别人的钱变多了,-99
257381,来一个套一个，来两个套一双，不信你来来看,-99
4766667,悲哀，这么好的股，空狗肆虐,-99
497653,黄光裕被罚几个亿判刑不少年。成只罚2万判1年，,-99
3036771,又套死一群追高的，补仓的[鼓掌][鼓掌][鼓掌]。,-99
3802920,今日主力资金流入哪些个股？,-99
2203441,内心奏起一首悠扬凄婉的曲调,-99
4492428,可,-99
4675039,羡慕今天护盘的兄弟们要吃肉了。,-99
1595489,整个A股只有茅台有价值，其他都是垃圾,-99
970758,又是一轮股灾,-99
3978661,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4380897,你只要跟未送转过的次新股一起，那沪市主力还拍,-99
164948,坚持不放量坚决不买一股，主力你们慢慢表演,-99
4878912,"完全可以上250以上,再慢慢调整的股,却.........",-99
3365512,墨周五重现，历史不骗轨迹！！！,-99
2583392,狗托把600746江苏索普从15.53唱多到9.82！,-99
3602028,基金未来将大举买进,-99
3999026,现在卖就卖在地板上，庄家资金是有成本的,-99
1198562,有这么多散户要去抢反弹。。所以别人还是会大发,-99
3094829,过于炒股没,-99
4097033,新宏泰9月12日开盘涨停,-99
2499428,散户的生存空间越来越少了，感觉到了离开的召唤,-99
3817506,揪出周易，本人重奖,-99
2756684,唱空为你有啥好处？,-99
5399460,几乎绝望呀,-99
1085806,预期在哪里？难道360上市，会对游久有关联，这,-99
2971524,此处应有一根阴线,-99
2324320,13.8跑了，不玩了还不行吗？cnmd,-99
4059230,大盘缩量上涨到3300,-99
5319406,各位小散 小心了 这才刚开始,-99
3269658,不可能了，,-99
1604089,25.67 1万手砸盘 我没看错吧,-99
1834631,破.那就肯定要回调到天线左右，天守不住，这股,-99
4505252,玩丽岛新材去,-99
3909205,正泰未来发展潜力巨大，未来工业二次革命，机器,-99
1957849,今天华天跌了，大家平衡点吗？我是有点，但从大,-99
3028445,城乡跌的只值二十几套房价，抄底机会来了，曲线,-99
3376155,今天就这样了！,-99
3606430,大家快点买，下周拉回去,-99
3243357,兒子 趕緊下來 上面太高 摔著妳,-99
1543714,三季报速递：九有股份2017年前三季度盈利544.41,-99
5082639,前几个月我被骗进来以后狂跌，现在每天的套路都,-99
3043809,最近做空筹码消耗不少，但是股价没下去，做空真,-99
80243,438亿投入将面临回本困难的境地！,-99
448162,华脉科技明天发行弘业股份持有华脉科技300万股,-99
1081720,这个散户何雪萍好厉害啊，好像什么都了解啊,-99
5412630,明、后天一字板。。。。新雄安，天津有生产地，,-99
1636369,多年来,-99
546653,交易惨淡。退市风险凸显,-99
1678886,同时，新能源汽车双积分制也值得重点关注.,-99
363463,离开这破股快半个月了！今天回来一看二货还是这,-99
3591547,今天是阳光满满的好日子农历九月十五花好月圆[,-99
2132106,龙头散们，全部不卖，拉到五十等庄家来接盘，你,-99
2984164,明显在杀融资盘,-99
2187012,炒股心态,-99
3525461,“新三板+”新能源周报：“双积分”管理办法出,-99
1529751,利空消息太多，马上高台跳水,-99
5275603,哥周一加仓，可以再低点么？,-99
3417240,6.33卖掉的才是高手！,-99
3676800,游资太弱，跟风盘量太少，还是散户对打为主,-99
2028052,3000点，装模作样个啥[不赞],-99
2552838,折磨人的行情,-99
109300,今天大阳，又有一个礼拜好跌了，呵呵,-99
1310657,看看人家北城。。唉,-99
1853619,除了那几个牛散砸盘还会有谁？,-99
3657128,[图片],-99
4042510,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3003972,你难道没有新能源汽车吗?,-99
4418829,603186:华正新材2016年年度权益分派实施公告,-99
2273705,太极不是做芯片的，是做内存的,-99
4863679,现在买入最好,-99
2949577,走出高管人员招聘的误区,-99
3611952,必须的跌到6.4，明天跌5个点,-99
2572793,可以买点存货，，放个十年八年的，，会有不一样,-99
1204434,DHMG9R，你买恒力被套在14元，还有什么脸分析股,-99
2188017,这帮孙子连老人800股都不放过。太缺德了！,-99
3969935,吉视9：29,-99
2268359,还有让买的呢，这就是一死股，根本没什么成交量,-99
3367991,买进去。,-99
4728739,这庄太能压啦！,-99
310225,传说中的垃圾王[不赞][大便]。,-99
3832703,昨天在5.91接两万多股，今天在6元全部出,-99
5446866,下半年盈利至少1亿以上，今年约1.9亿。现26倍市,-99
1928200,精达就是个sb股,-99
3399604,我就不知道该怎么做了,-99
1186338,不要老是说别国不好，你自己好不好d,-99
3403963,宝宝的矿里都是石头和废水吗,-99
140347,金钱来敲门时要贪婪，反之才能恐惧,-99
2001346,tee,-99
4715771,3300万基蛋走错屋了,-99
50802,新业务打开成长空间,-99
3484691,期指午后抬升重。,-99
1403728,今天跌停，明天开盘就一字板跌停,-99
1357330,江山股份停牌太久，不利于散户,-99
2492171,雄安纳入北京城市规划 下周起关注北京商业板块,-99
4310676,新加坡“一带一路”建设，落实好中、新大项目,-99
4717757,拿15个交易日，今天不上24元我首先先出,-99
1245020,如果月线长阳你都还认为行情没启动，请你们以后,-99
614829,中国股市正式开门营业,-99
310247,600093:易见股份独立董事提名人声明(梁志宏),-99
2658048,这只烂股毁了我一生,-99
4633069,今日股市,-99
4739477,都新高了怎么都静悄悄的！,-99
5240475,盘子大的12个板，原尚才2千万流通盘，下周能开,-99
5415409,2823+11,-99
2484922,新人报到   赌脱帽  煤焦炭大涨 医疗业绩稳， ,-99
5486478,二散在，难怪,-99
5024205,有眼光的在悄悄进场,-99
514506,看看长源电力，你怎么还不辞职？,-99
5116618,老生常谈:今日遛狗(,-99
1128122,狗咋这么多，正源看家用吗？,-99
3656558,这垃圾公司会也不开了，曹尼妈还戴着绿帽子一头,-99
265768,这10种情况一定要出货,-99
4298405,上午不追高.下午不跌.尾盘买便宜.！！！t。,-99
1132577,亏损这么多，股价不跌反涨，这是为什么？,-99
4495155,603239:浙江仙通2017年半年度报告摘要,-99
3392457,开帖说短线,-99
5338017,这票还要下跌，我在18等你。,-99
3692909,选了只券商笫一烂股,-99
5235893,肠子都悔青了，当初买了诚意药业300手，现在每,-99
1450117,这完全是一种多余,-99
5031422,接飞刀接来,-99
3967921,002661克明面业.洪灾面前更显克明人的情,-99
4111766,明早直接低开，又是一片鬼哭狼嚎，要是明早拉高,-99
3661602,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
3739798,601579:会稽山2017年第一次临时股东大会决议公,-99
3833374,601717:郑煤机2017年第三季度报告,-99
4783485,垃圾,-99
1165520,3gggg军民融合龙头股002413雷科防务布局雷达产,-99
1373430,你也该涨了,-99
1522308,下午必涨，不要追哦！提前要消息的來[献花][献,-99
5506498,1.10分指数下起了,-99
2204137,恢复常态了，大盘涨，城投跌！,-99
4078552,说点实际的为什么停牌,-99
1689070,好了 300094。,-99
5101048,妈的，又想跌停[不屑][不屑][不屑][不屑][想一,-99
4812712,我挂33两万手,-99
1783776,在何方？,-99
5408670,退市,-99
1896205,还是你牛啊，虚假报单！,-99
2035344,应查不查，监管如同开,-99
3096840,有色金属：量变期待质变,-99
3228824,造假业绩，ST又开始活,-99
2138001,明天真不容乐观，只要大盘回调，百联肯定是一马,-99
2984294,拉高出货观望中,-99
2078575,龙套,-99
2028870,哈哈仪电系又倒下一个,-99
312729,更何须春风千树,-99
2923414,百联今天肯定大跌了，不过这跟你关系不大，别学,-99
2306114,600676.交运股份投资洋山港仓储物流公司,-99
348312,正常情况10元，非正常情况15元,-99
