,content,mark
2894441,兰生股份(600826)融资融券信息(09-05),-99
3316569,13主力我把筹码交给你,-99
1865568,买买买买 扫庄家出局。,-99
1548535,空港股份不要放弃，谁跑谁后悔，开始拉高没商量,-99
1906934,完颜阿骨打脸侠 人家不敢和你们广东企业合作，,-99
4532898,束一天交易,-99
356753,我不管你涨不涨，底仓死拿还做T，因为哥的中国,-99
4891665,为何每天顶帖,-99
3515157,垃圾中的垃圾 狗日的常熟银行 草拟吗,-99
4414035,这几天把量和形态做好，下周再拉,-99
3270391,垃圾公司，垃圾主力，不干正事，一天净胡说扒道,-99
729199,他们说：没有田园犬（国犬）就没有紫江企业的发,-99
3035495,下跌三浪,-99
5229258,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
4146783,是不是要降印花税了？,-99
3892155,没人管吗，操纵自如的股价,-99
4511406,小散别在杀,-99
2744136,这股每天666，真的是666,-99
501183,提醒后来者，只要aoyou托在就不要买。这里所有,-99
1872503,一旦有效突破，应大胆加仓。第一目标11.7元,-99
5334453,你妈个逼想用多少棺材埋你们,-99
5140720,不急，等一根中阴线后买入,-99
1843039,偏多风雨,-99
4420089,重大提示：亚邦清洗获利盘，跟风盘基本完成！这,-99
3901252,在这方面东睦股份可算是其中的代表,-99
2985015,对手盘看着你们呢 ，使劲得瑟 养肥了再杀,-99
1617142,百岁之好,-99
2815208,马上就要出360借壳鸡鸡的公告了，大家悟好心脏,-99
470523,“看长做长”的大逻辑和大故事。,-99
340026,说真的，骂你是活该,-99
3682328,缩量反弹很难重返年线 （5/24）收盘点评,-99
1922189,小心了，资金应该是很紧张的,-99
626854,上次是三个月后发不股改公告，这次满月就发了，,-99
1595704,6毛多的业绩，也还是这个狗样子，不丢人吧？,-99
329261,假托单，等下自己砸开，破主力，快点砸跌停,-99
4440349,短线交流贴。大盘下跌途中短线交流贴。,-99
5556183,"股灾来时,好多人还在梦里",-99
3446443,浙88888888：用11亿收购了800亿，你说几个涨停,-99
2793656,为什么遭到莫名其妙的砸盘？！才刚刚反弹，不珍,-99
87222,盘太大啦,-99
5365224,专坑散户的垃圾股,-99
3376552,快上车啦,-99
4817306,我认为毫无,-99
2846094,金置换预先,-99
5482014,午评(10)均线有较好支撑,-99
5108310,#这只恶意拉抬的烂股必狂跌到13元以下!拭目!,-99
2576859,韦尓涨停了，这票半死不活,-99
5412616,被洗的感觉真难受,-99
4202765,有本事明天再挂单，你们这班唱多狗,-99
1538778,不拉个五六点都觉得你是出货，谁敢入啊,-99
1350645,追进！注意主力下午直线封涨停的时间！,-99
1449427,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
2149331,要重视筹码分布密集区域,-99
1414162,"许继电气被踢出去了,还是南瑞好.",-99
3745566,私募基金要番本就要炒6,-99
3629984,易鑫集团上市，庞大最少5个点拉升[赞][赞],-99
3038138,内蒙华电(600863)融资融券信息(08-08),-99
2598459,坚持一二级市场投资者利益的统一,-99
218432,晚上有什么公告要出吗？t,-99
2958538,啊，跌不动,-99
2798411,要两个涨停版才能解套，大家感觉如何,-99
208929,涨停的呼声中下跌，某些人暂时不看盘了，该抽脸,-99
1811329,大涨？十年创收超7千亿,-99
2290474,空单就不要拿了,-99
4730142,零号黄金仓战603396,-99
763429,净利润增长原因主要是国内铜箔。,-99
2574331,每天限购一万，太少了,-99
666323,电池属于电化学领域，与IT产业一毛钱关系都没有,-99
760431,太纠结了,-99
187186,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
2317669,进来就跌[哭],-99
3731,恒逸石化:,-99
5343109,开始跳水快跑垃圾,-99
2326759,来个涨停跌三天，不为别的，只为套人而来。,-99
4069936,跌幅受限。应从基本面和估值相匹配的角度，,-99
1835003,这才是正确走法，一路阴跌直到8元增发。,-99
3418554,120日线,-99
2808914,陈雨露：我国绿色金融发展正全面提速,-99
3579227,东材科技三大利好聚集，五线稳步拉大牛,-99
2963750,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3971830,都别买了，融券表赚一分钱差价呢,-99
3088402,这么好的公。,-99
1577872,房价的下跌是大概率事件,-99
2002316,新安股份(600596)融资融券信息(10-16),-99
43013,梦醒时分！?！?！,-99
1965295,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1123484,振华重工(600320)融资融券信息(09-13),-99
1425260,华胜天成(600410)融资融券信息(11-15),-99
3140277,死庄怎么就拉了！我还没有吃到什么货！估计明天,-99
2472011,水泥行业去产能来势凶猛 要砍掉20%熟料产能,-99
3738131,在上市公司高送转越发沦为,-99
2773423,大家别骂，主力操盘手还没恢复元气,-99
4485491,当回接盘侠了,-99
5250113,603818:曲美家居2016年年度股东大会决议公告,-99
3703173,这个上影线，吓死爹了！,-99
2677279,这股票能重组成功就见鬼了，看什么行业热就买什,-99
3167239,加息预期高企黄金陷盘整 金价从5个月高位回落,-99
2419299,涨的好时我就卖点，然后就是等待。,-99
3480263,我肯定被材通气傻了，16.86我狠心卖了，17.03我,-99
5009511,94092 中了[不屑][不屑][不屑],-99
5441157,坐稳,-99
248398,买买买对赌5.40不含利息持有18个月的员工持股49,-99
4660621,跌破35，我买两成，不到30以下不满仓，垃圾股风,-99
25934,603332超讯通讯这个今天下午可以进一成仓位了,-99
4146423,大盘洗盘结束，安德利日线周线月线低位三线金叉,-99
945477,今天跌的不正常，不敢进，明天再看,-99
3894141,节后还要注意几个要点 今天大盘在外围股市微涨,-99
5055329,主力是真走了还是装死,-99
2100835,耐心等待新热点形成,-99
1732241,茅台不死，小票不起! 哪位散户接盘就是两头打脸,-99
136049,麻痹银行全部退市,-99
3734623,古代有一种酷刑：凌迟，一点一点来,-99
1294874,分的红，老子昨天的利润全没了，狗比,-99
793368,不怕你买,-99
5105982,呵呵，准备开始套开头进的。,-99
3466226,第一财经推荐的,-99
2851650,厦工满负荷生产！,-99
3734685,九牧王(601566)融资融券信息(05-26),-99
5426764,你大爷的，真不知道你是哪个板块的,-99
4460926,辛辛苦苦好几天，一天回到解放前。,-99
251710,短期内的大盘往往会走出一些意想不到的,-99
4540722,微软（中国）这个平台如何利用？,-99
2623251,今日上涨，耐心是最强大的武器,-99
748323,么看好西安，。,-99
45819,7.18 7.19又一天 我就操了蛋了,-99
1472628,下午庄家、主力如再不出手救盘，建议大家一起抛,-99
3215166,现在不卖不买，跌破4.8加仓，跌破3元贷款买,-99
1822201,山东黄金(600547)融资融券信息(11-01),-99
1558126,14.43 拔河比赛 空方胜！,-99
1006729,今日推荐300162雷曼股份，有涨停的潜力,-99
5293741,求中签，最近亏惨了，希望来个惊喜，安慰一下！,-99
2538980,哎，走了，盐湖股份又涨停了，此股给盐湖捡垃圾,-99
2567915,那位高手，能够分析一下，600162怎么有人工智能,-99
5029181,按照这个派发的速度，一天派发60万股，1550万股,-99
5131793,晒号中签了财神保佑了嘿嘿嘿嘿[鼓掌][鼓掌][鼓,-99
1027528,大盘今天会红的 不然怎么发新股。,-99
1828374,跟买季节哥的注意了！请在他买入十分钟后再跟，,-99
4471806,午后创业板进一步发力走高,-99
4752755,四个没想到,-99
4447018,明送股卖的赶紧买回,-99
1825195,空仓几天了，手机下的几十个g的电影都看完了，,-99
2879987,政策利好加港口业绩继续向好 港口概念机会来了,-99
3229579,哇，这货基本盘了2年了，真有耐心！,-99
2896604,171207上午12.91扯南卵1手,-99
1047224, 000885同力水泥 000759中百集团 000407胜利股,-99
1082316,万华化学是好公司，但高利润无连续性的。,-99
891930,庄可以骗散户一阵子，但不可能一直骗下去。拉升,-99
2314716,狗叼，玩一分钱都那么累,-99
1783230,不要被诱惑，这是一只垃圾股。地产启动它都不会,-99
1805100,买入。加油涨。。,-99
