,content,mark
1684014,中国资本市场已经堕落成是一个穷人拿着血汗钱培,-99
4500895,破位了，已经是均线死叉向下了，这是空头，肯定,-99
3382532,天天基金网。,-99
1939992,爱人没了，一切都散了，卧龙都是因为你，我用尽,-99
2415844,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
3266260,今年天气偏冷，煤炭价格还得涨，所以短期调整也,-99
5232211,最近大盘行情不好，其他股都清仓了，账上40万可,-99
3227408,但不排除短线反弹有腰斩的可能性,-99
2390760,一个只拿高薪不为股东谋利益的老家伙,-99
1882372,法拉按一季报算，半年报应该预增,-99
4486543,大参林：强势资金助推 还可高看一线,-99
2003662,明年下半年股票激励解锁后2018年报每股收益应在,-99
4321754,热烈庆祝上证指数创新高 中材节能创新低,-99
3825585,看来208的狗做光了子弹，多头开始发力了,-99
2546533,果然是传说中的诱多出货。,-99
5454051,暗香浮动月黄昏,-99
150533,就怕涨几天,-99
105196,股票合买这个模式靠谱吗？,-99
4205170,万科A早盘高开调整后再次上涨近8%，消息上深圳,-99
2791786,主力说你不交出筹码我就不拉，看谁耗过谁。我只,-99
2727767,红一下能死吗？狗主力，服了,-99
1719390,还是你牛逼，想想30的时候买。亏10%并不多,-99
3575419,23.83这个价分拆过来的老股东成本是多少？,-99
1117686,华夏时报,-99
3391591,为什么会这样呢？我认为有两种不同的解释 ,-99
4874719,市场的,-99
461070,同学们从进入大学校园起,-99
4155064,割完韭菜还洒上一把盐，这够毒了,-99
1457465,5.27卖了，小盈利，买云网转转,-99
839316,像玩一样，快买啊，就要停牌了，发财了。,-99
306449,该公司2014年亏损852.45万元,-99
3737767,还没雄起就已经萎了，不争气,-99
591238,辣鸡股，狗S庄，,-99
1967762,快点抢啊，马上涨停啦。,-99
3810453,快进去涨停了。,-99
3501968,诱多,-99
4763517,今天继续涨,-99
2748912,有好多人都喜欢到我手下工作,-99
447791,没看到大盘居然闪崩,-99
3783097,基本面无特点，国庆后有小幅反弹,-99
5523093,中资不买外资买。,-99
1323538,洗洗睡吧,-99
2039391,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1552248,股吧呆的越久   钱亏得越多！,-99
3719515,4元关口[滴汗][滴汗][滴汗][滴汗],-99
4903987,靠,-99
3347364,次新股都动了你又砸盘,-99
2930263,新华保险：弹性最佳、推荐最多的保险股。,-99
2873596,日K线形态不错\tp,-99
4961424,走家串户用喇叭喊用耗,-99
456870,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
5477105,34.50卖单赶快撤单！,-99
316562,廉价证券包括债券和相对于它们内在价值低价出售,-99
3509232,这就是为什么不涨了,-99
1424195,该涨了,-99
5148814,晕，买高了,-99
4420023,大家记住现,-99
2607301,大量吸筹洗,-99
5373974,春秋电子预计中签率约为0.026,-99
1835652,看样子  雄安今天要发力了,-99
1045052,妈的，越长越高，可惜买了榨菜，榨菜涨价还不如,-99
3354318,无法分类的垃圾,-99
617461,红盘,-99
483495,前面超级武器预警过,-99
1452556,收完快递回来，哎！晚上继续关灯吃面,-99
2258925,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
2411026,大族激光 亨通光电 三安光电 三架马,-99
2066871,低价基因股，机构当然抢筹了。,-99
285621,江苏东方金钰智能机器人“熊家族”精彩亮相2017,-99
5140358,什么价卖航,-99
3170860,差换手样本股 2017年7月6日星期四 新增 品种,-99
2480132,这么多唱多的，下周走势又难了。。,-99
1549067,买进后感觉受骗上当,-99
50662,巨丰投顾认为,-99
2324278,百川能源肯定有什么散户不知道的利空,-99
433195,就缺我这点吗，抛了就涨了，tmd,-99
4501722,沧州大化，八一钢铁开始闪崩了，大盘不知怎么样,-99
4214159,再华家的女人都包靓仔去了，缺钱，所以大宗折10,-99
4780123,这个吧里广告帖越来越多了，说明了什么，,-99
1705267,处理垃圾，赶紧的,-99
3646851,银座股份下周分红？图形和青龙管业爆发前一样？,-99
1608663,600483:福能股份关于控股股东承诺不减持公司股,-99
2793014,大盘涨60多点，磁卡跌2个多点，厉害了吧，还你,-99
586872,这个垃圾存在的意义是什么？,-99
4720304,我们来看厦门,-99
1526044,缺口见！哈哈哈加油！,-99
4006175,我艹，高开4个点不就是为了涨停吗？,-99
621919,价跌量增初主跌 下跌有量续下行,-99
1951261,sios Vamvakidis就认为美元的涨势还没有结束。,-99
2851043,短期的行情还需要时间来进行修复,-99
4776478,扶不起的阿斗,-99
5511252,大资金跑了，咱小散把价抬上去。,-99
5093567,603701:德宏股份关于修改《公司章程》的更正公,-99
4462625,撒笔庄家，一点尿性没有，爷走了，不和你玩了。,-99
4856627,我来了,-99
4374638,请注意三只乌鸦形态确立，第一目标64，第二目标,-99
2204465,记住，卖掉可售金融资产，城投净资产11块。,-99
4070598,亏了个个不卖，我看它能跌到哪里去！[为什么][,-99
3144536,大家好我是龙行九霄,-99
3641909,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1014663,亿阳信通(600289)融资融券信息(02-03),-99
1294776,多空争斗永,-99
819913,智能交通业务参与一路一带必会参与雄安！ 中远,-99
2743619,欢迎下跌，加仓,-99
2833465,曾经有这么一个狗托和我讨论万一来一根中阳，猪,-99
500684,既然都拖这么长时间了，就请你资产重组成功再复,-99
560255,给买入机会就不是机会，，，,-99
2641755,得着的东西，上次,-99
1294606,600371:万向德农2017年半年度报告摘要,-99
383405,告诉大家别买，傻了吧！好好拿着吧！,-99
4615844,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
1247669,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3785800,今天跌停就进一千股试试水,-99
166190,下午河钢逆势怒拉，将带动钢铁板块乃至大盘上涨,-99
1965449,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
1399486,相信周一新股妥妥的,-99
3284865,禾刀武者问你们 ，公司股价屡屡受到砸盘，公司,-99
1912847,要低开了！u,-99
4444315,割肉，认输 祝你们发财 好好的一只 被搞成这样,-99
1889113,千只基金刚刚调研完的股票竟有它,-99
1978330,改造传统产业 培育新兴产业 推进项目建设张家口,-99
1317349,今天的顶部已现了？是不是这样？。,-99
3584906,一张简单的图，简单的赚钱思维,-99
4479443,就快要跌出翔来了，韭菜们挺一挺，熬出翔来就好,-99
3604628,9.22的本，不到10不卖,-99
2621313,被遗忘了的正宗雄安概念股 年报显示：公司全面,-99
3725899,11.84附近很累！~,-99
4052727,12月份环氧树脂价格会不会创下新高？ 原创 2017,-99
986091,回到两元时代么[心碎][心碎][心碎],-99
337423,同方威视在荷兰建立分支机构打造全球创新中心,-99
4084341,两点半准时跳水,-99
1489204,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
3614435,应该上海银行应该大力奖励冒死接盘的英勇的散户,-99
5032280,预计周五跌3%左右，下周或可见到38元。,-99
2881789,昨天出了还以为完了，伦铜又涨1个多点，现在看,-99
3197699,3200点的重庆燃气才值9块钱？,-99
4349994,是海量大，还是港大？,-99
799408,陆金所都开始跑路了，看来社会包装一下出来骗钱,-99
2949022,军工股整体出现较大幅度的回调后.,-99
170833,完蛋了，必须止盈了。,-99
4018527,中国重工你祸国殃民，臭名昭著,-99
2687409,泛孤艇东皋过遍。,-99
1225497,散点式一分一厘地涨[哭][哭][哭],-99
982127,这是一只老庄股，没有庄主的号令，哪个敢兴风作,-99
997625,准备创业板,-99
1404560,声明。,-99
4141321,愚善的人们觉醒吧！......,-99
1570255,驹孑,-99
1676888,看看方大再看看你自己，垃圾到家了！,-99
4037381,直销银行子公司试点有望扩围,-99
