,content,mark
5172966,汽车板块涨的都疯掉了！,-99
5142863,全天不过早盘高点！你觉得如何？,-99
2195903,妖女回归，老朋友们还在么？飘飘，铁杆，第三都,-99
3719399,美的集团上涨0.81元人民币,-99
831306,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4067087,割韭菜也要等韭菜长点，哪有不带停的割。,-99
4977749,问亲戚借了100万，继续买入，赌一把,-99
4676533,满50减20剁手攻略 2017-11-08 苏宁银行普惠金融,-99
5460856,牢固封死垃圾跌停,-99
3805909,中国电建(601669)融资融券信息(11-16),-99
5222322,中了一千股，亏了两万元以上的出来报个到！我的,-99
2197226,开个会都想套人,-99
742775,浙啥羞，直接2000点，一步到位,-99
2949492,bt2,-99
4519890,你就不能硬一回,-99
485380,下午跌停是大概率！,-99
426010,宏图高科变盘就在明后两天  耐心持股   等风来,-99
1258650,600361:华联综超2017年第三季度报告,-99
2563374,暴跌之外还有一确定性增长,-99
2536517,实达集团：重组拟并购互联网营销服务商旭航网络,-99
405906,小黑驴变身白龙马，预测年报业绩2元,-99
4541975,悲哀，万千小散的悲哀！一次又一次被割肉或被套,-99
78632,果然是垃圾跟垃圾合并，还是个垃圾，机器贴们，,-99
3656597,港股低不等于A股就涨不了，秦港.秦字在头就要有,-99
455664,狗畜生无语了,-99
95673,华电国际(600027)融资融券信息(10-17),-99
5195833,五菱宝骏5,-99
4563353,谈论,-99
816453,不要忽视最后15分钟时间,-99
1330750,10月6日教你如何购买公司！,-99
341406,举牌价在9.9-12元，现在这个价很便宜,-99
762302,又套一批，温水煮青蛙,-99
34151,个股表现分化加剧的行情环境下，可以适当关注优,-99
1687158,买错方大了,-99
2180597,我带钱来的，走强就跟进。,-99
4090956,到底有没有人工智能?,-99
1205520,，金银曙光,-99
4503110,这个杂碎庄  今天次新全部涨停的那么多，是个强,-99
2554143,34oo以下买到即赚到,-99
3092451,如何计算嘉陵重组或借壳成功的高度！有需要的话,-99
2597102,有意向卖的赶紧哦，我想再补点货。可是运气不好,-99
648969,机会在明天[微笑],-99
2154470,最新消息，玉骨灰被套在20元以上。它只能做狗托,-99
3483177,601108  今日走势基本就是如此,-99
1779774,华锦股票业绩爆发：股价偏低：目标价18,-99
1293650,不要再联系，最后告诉你们走为上策！,-99
4777592,此次新股指数目前在狂拉，603499还是要死不活的,-99
2830715,看不懂卡这个位置，出货还是吸筹,-99
4508431,涨跌幅这么小，做t都不好做[不赞],-99
2371780,雄安遇见你是一种美丽,-99
1169609,光喊口号没有用，要真金白银投入,-99
4133447,虽然没涨多少，但蚊子再小也是肉啊,-99
5421879,茅台500了，一口扪。感情深,-99
4669398,常态化的现场检查，督,-99
4413629,还好尾盘洗出一堆傻货,-99
541062,这是我画的   就不知道画的对不对   奔3600点,-99
1626961,涨停涨停涨停涨88888。,-99
2362730,海外扩张国内升级双显成效显,-99
1304082,中文主力在其他票上玩够了，现在想起中文了,-99
3032602,惨兮兮,-99
879782,审核的人有病,-99
4211387,再跌3、4%可以进了,-99
162627,国家政策托底稀土价格 基本面逐步出现实质性改,-99
775848,中通跌幅来看，不愧是龙头！花花姐姐你还好吗？,-99
3080402,你又开始来这一套了？就这样不动了！！,-99
4346132,然并卵,-99
1556602,哈哈哈哈哈哈，下午又可以做T啦[胜利],-99
1121558,托单，必跌,-99
4483720,有点外行管内行的味道,-99
5278266,写了一大堆，不好找干货，谁来解释下送股的条件,-99
2152502,赚钱才是顺势，赔钱乃因逆势,-99
4997612,1点40分，胆子大的再开多单,-99
841832,内幕交易    还要大跌,-99
4186343,冻结就不能,-99
4531847,今天诱多厉害,-99
2302392,300386谁说的飞天上不了天？？？o,-99
3502505,主力成本在10.25元,-99
237379,已略低于3万亿美元。,-99
1673398,是社会上富有朝气充满;理想远大,-99
3955162,很好！接下来考验是否能突破5.93压力位。,-99
5012590,庄真听话，竟然在没有任何利空的情况下将股价打,-99
4136580,别急，这个股看样子也快要破发了。,-99
3765589,看样子今天还要洗一天啦！,-99
3601642,记住了，不要买穷逼地方的股票，第一大股东在市,-99
1328794,难怪主力做不下去被迫往下做,-99
3113942,而过呀，这。,-99
3359550,券商不雄起，A股永远被美股踩在脚下，支持券商,-99
4979518,说你什么好呢,-99
2005488,近几年东纸,-99
2671029,600769:祥龙电业委托理财进展公告,-99
390363,太磨叽了 小赚点我先出去了。,-99
3898774,"那些昨天今天追高的,又要看你们套几天了(今天开",-99
3574643,大盘涨这么多，今天必过3300并企稳，你却下跌,-99
2045459,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4743739,今天26.06买了,-99
4069730,每天都是一个操作手法——拉高出货，顺便下套！,-99
