,content,mark
4259572,创新低了,-99
4862761,比如说一辈子,-99
1435422,金管高层点赞广发证券有担当敢作为，在新都退市,-99
1198901,科技股票价格和茅台比较  只知道吃喝的军队  难,-99
364366,发达国家会怎样评论中国股市？,-99
4866027,韭菜吃完，今天最后一次洗盘子。,-99
711048,沪指金叉未形成之前，市场随时会产生调整,-99
1431189,大盘涨我在,-99
4199930,晒晒更健康，85730782求中一签,-99
1073847,现在，钢铁限产在河北等地，十一月底，世界钢铁,-99
2485625,我下午接的，明天拉升，不知道买卖点，不要买，,-99
1504253,今天啥情况？,-99
1363583,9个跌停板后开始买进！88888888888888888888888,-99
2071473,雄安的大垃圾。,-99
472429,这就没来这里了  比特币已经30000/个,-99
245648,要死了,-99
1010840,危机危机，危中有机,-99
450817,玄机 带上减持是套路？,-99
1631190,比昨天的最低价还低，我靠,-99
4134219,一起迎接15的到来,-99
2212861,小庄，你再不涨点惑拖住我真走了,-99
1284658,600368,-99
5407749,这是低,-99
1616205,扬农化工(600486)融资融券信息(07-20),-99
3246372,重组和借壳交易永不会停止。,-99
3050247,丢人现眼的臭逼垃圾股[不屑],-99
2201431,大摩近日发表研究报告,-99
3505920,[滴汗]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
2142705,海油下跌就一个字，买。,-99
1068762,偷偷远离,-99
1857805,发布的要求,-99
2284142,没用的都不够他跌的。,-99
2585420,不知道会有几个板？,-99
4897760,中国股市在强监管之下一步步向绩优和成长推进，,-99
151199,今天清仓铝业股回补五矿最佳时机[鼓掌]。,-99
2494791,死扑街,-99
1114113,妈的，13.50挂的没给我？,-99
3658497,分红什么时候到账？？？,-99
5064402,耗不起。走了,-99
3002451,一预备：跳！,-99
4724045,603389:亚振家居2017年半年度报告摘要,-99
4137264,指标 项目/年度 2016年度 基本每股收益 0.75元,-99
1905259,又暴跌了，今天再次跌2个点，散户小心被套,-99
2667832,我们调查私募谈创业板已经进入牛市。,-99
1222656,浙江龙盛 周线MACD金叉回调买入 必定新高,-99
3406878,什么时候交易可转债,-99
4897007,逐步买入高能，杀到14块，大规模买进。,-99
2092438,海立B股(900910)龙虎榜数据(09-25),-99
3315737,7. 库存资产账面价值的暂时减少,-99
5081405,一股没有至纯科技，以后天天来捣乱，让你庄家坏,-99
2031371,她的做法比我原来的做法更细,-99
800685,恭喜狄马克预言的阿科创和鲁西化工大涨,-99
2460172,这个垃圾横盘半年了，每天下午打飞机,-99
4394175,603177,-99
4737466,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
5329184,快快走,-99
4795000,俗话说的好:自作孽不可活，心胸狭窄，死路一条,-99
4055611,看来，股权转让谈判很艰难。也反应出，收购方实,-99
