,content,mark
2038103,15.78买入1万股，抱到明年9月份。,-99
5260642,追高者死,-99
1402191,本股吧只有 姐姐谷底陪你乐  说的话准确率高！,-99
121536,重磅！监管层就养老型公募基金指引（试行）征求,-99
5241173,几百手可以拉大阳。,-99
5357965,当散户不要筹码的时候 主力发力拉升,-99
2558552,通过筹码分布分析。,-99
3960006,通用福特财报公布！第二季收益均高于预期,-99
3539867,搞什么飞机了？说好的大鱼大肉了,-99
2870395,st墨龙挂st，经历多少利空。还保持净资产2倍涨,-99
929106,炒股心经六条！,-99
5191821,抢筹，港股的雅迪都有40亿市值,-99
3913666,傻逼了吧,-99
3181928,无论如何下午都要拉起来s,-99
4673581,今天开盘就跑。是做空的走势。喊多的都是托。,-99
734211,此股有没有可能高送转预案,-99
2373781,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
4687084,金.是缘,-99
2678866,业绩不行出货了吧。,-99
5419081,并且作出12月13日,-99
2626585,iPhone8闪存供货量不足 苹果被迫求助三星,-99
5521496,基本成定局，西部数据退出对东芝芯片业务的竞标,-99
1590427,沒见过这么垃圾的股！,-99
4742800,半套房真不赖，马甲能装一麻袋,-99
4506856,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
564191,差价都不好做,-99
1326326,朱保国的改革！健康元能否挤进千亿级俱乐部？,-99
3196503,托而不买，渣也！！,-99
3224930,缺口还是没补掉，主力这样玩是反复割韭菜，为啥,-99
2874172,中报速递：津劝业2017年上半年亏损7991.74万元,-99
5489148,银龙利好都下跌，此股已死,-99
1440580,深大通:2016年度监事会工作报告。,-99
3609933,断头铡啊 幸亏上周跑啦 呵呵,-99
4804704,收货的季节，诱多拉高出货开始了,-99
3483613,今天低点没买进，19.6元买一万股[想一下]看中长,-99
1035845,功夫,-99
