,content,mark
608843,我就不明白了600177市值才300多亿.持有股票市值,-99
4214347,此股哪天涨了，基本上可以确认当天小非减持成功,-99
1941137,这周打算发几只？,-99
4348409,涨了就卖跌了就买,-99
3237003,最好摁到8元其改革,-99
3803971,强势万科,-99
2666716,主力先生今天尾盘再拉一下吧！,-99
2995395,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
2698363,今天已经卖了不炒它了，5G那么好的行情它的不涨,-99
1472048,不平等的对待,-99
3164478,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
3451963,这只股票给你进场的机会不多了,-99
4421830,再次破位下跌,-99
4302094,明天敢低开5个点，毫不犹豫抄五成仓，预留五成,-99
4296897,今天继续护板，只要捂住不卖，无论什么时间开板,-99
418407,600120明日将继续下跌，短线继续观望！,-99
2773205,证金汇金社保三个加起来还有近20亿股等着割韭菜,-99
2051405,改名宝马金杯也不会涨,-99
3103065,这个阶段,-99
1200934,开始上班吧，操盘手们！！,-99
195947,什么情况,-99
3331423,真正让上市公司高送转与业绩成长性相匹配。,-99
2026240,压盘到什么时候？。,-99
2454621,今天是8月2日的翻版，明天下跌。,-99
4793151,今天主力开盘砸底吸筹，大家不要上当，坚决持有,-99
1968689,下跌到3100之下时存在一定的阻力n,-99
193636,知新周评43：白鹤亮翅熊市写文章是找骂的最佳途,-99
3184032,深股通第一股,-99
2070318,今天是谁和谁在斗法[为什么],-99
5056260,即将飞升[大笑],-99
471641,K线里，多不涨，空不跌，小小乐凯可笑可笑！ 股,-99
3734198,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1283759,业绩很好啊，中报还有50利润增长，如果不张就做,-99
321540,一季报速递：广弘控股2017年一季度盈利2311.41,-99
2734633,还是真要不回投资款，这么多人起诉……,-99
3407930,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
5125196,环氧树脂涨这么厉害！这货年报肯定差不了[买入],-99
1854372,元芳，谁借壳慧球啊？,-99
4611514,不拉起来，李大户就是笨蛋！[不屑],-99
707112,肯定跌啊,-99
1866614,怎么投诉老白干，我要投诉,-99
538636,本楼主在这里坐镇，与大家同欢。关注永泰。[俏,-99
5464425,12.5的价还要等半个月看能否到达，反弹性一般，,-99
1208242,暴涨狂涨涨不停,-99
3393946,就靠南京银行 农业银行 光大银行护盘了，不然崩,-99
407997,今天实在不想涨今天钢铁领头羊，凌钢。,-99
4568697,连底都未探明就吹大涨，你的良心狗吃了！,-99
1511431,宁夏建材虽好有条件的不如投资中国建材股份,-99
4556222,东方证券首,-99
3492817,昨天出了，跌吧,-99
3691278,你狗日的 中原券 不是有特大利空吧,-99
5161064,[献花] 一路看你上去 ...............,-99
756097,大单拖而不买。,-99
3920280,===只知道涨时追，不知道挖时宝贵,-99
2935458,上次大地震是21天 今日第20天 下周一最低 老子,-99
3810692,8.21盘后：沪指逼近3300点关口，资源股卷土重来,-99
538682,相当的稳健，相当的抗跌哦！哈哈w,-99
794055,央行旗下媒体：央行官员建议为比特币设定不得杠,-99
5376699,还剩两天，越来越刺激,-99
1550255,地量地价,-99
4642310,跳水了,-99
284115,主力根本没参与，一群傻子在买卖。,-99
3616013,跌得真牛,-99
4205909,看样子是下跌中继啊，有反弹就走，大盘不稳不要,-99
353409,这辆什么车怎么趴窝了,-99
2137294,中信总部的大宗交易就是一堆屎,-99
1825332,基金销售逢低潮 委外“承包”生变局j,-99
4359532,全仓抢筹[胜利],-99
2380035,市利率小于16.18倍以现在的价格8.28元买入分红,-99
256749,《尖峰集团= 天士力集团股权十广西慧宝源股权十,-99
214033,葛洲坝：拟1.5亿美元参投中国-东盟投资合作基金,-99
1494541,喔喔！落袋为安、才是王道！虽然不是最高点、也,-99
2728788,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
4614318,拜财神，求中签！！！,-99
5261984,昨天就说了互联网广告龙头绝对的,-99
1589061,看来今天不得涨。只有跌,-99
4030841,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
3106322,个个股又见崩盘，闪崩。,-99
3522435,垃圾股，最好别碰，不然不知道是怎么死的！,-99
4846300,我就喜欢你这叼样,-99
4361478,一两千手砸，很可怕啊,-99
1094246,只有养老金才有这个实力进入。,-99
3281444,中国电影应该有阳痿早泄的症状，喇总可能也面临,-99
4752890,大事不好，撤退。,-99
3412075,主板目前还,-99
3228839,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
5478343,垃圾就是垃圾,-99
4259318,三十，一点点到来，资金准备好了，狗庄就等你,-99
3755684,关注中国铝业的停牌进展,-99
4898905,真垃圾，龙二都做不了！[不赞],-99
1802789,项新政将惠及广州市2.5万户纳税人,-99
3328823,验考验我是,-99
3041785,600864:哈投股份关于全资子公司远东投资有限责,-99
502513,苍天啊大地啊！快把那个害人精带走吧 ！v,-99
2445789,乐通股份:关于重大资产重组停牌进展公告。。,-99
2380804,告诉你，今天收盘8.29元，明天必跌！,-99
5177986,清仓。。。。 太不靠谱了,-99
393368,明天会不会大跌,-99
3949677,其他证券都涨了,-99
4944584,上证指数—今日重要点位及操作思路（7月27日）,-99
5242596,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
3311029,都别交易，让庄家自娱自乐,-99
5189053,出货,-99
184712,一定要坚持住，海信有这个能力，明天海信肯定会,-99
4753885,当杀庄徐翔  离开本吧后，清静多了。,-99
1163475,期锌还在涨，我怎么舍得放你走,-99
2643903,看点，为长,-99
2506930,晚来晴。酒阑人散斗西倾。天如水，团扇扑流萤。,-99
1273413,宁波韵升(600366)融资融券信息(12-13),-99
580459,茅台又涨了，真强620了,-99
3961067,逞着这次调整，你们局部好了吗，3只票，我货都,-99
1467619,破股,-99
4144640,托单6000手必死,-99
3965591,你拉起来主力马勒戈壁,-99
2124570,到这个底部，人家恐惧我贪婪，呵呵。,-99
4532287,拉红为发新,-99
3397545,今天表现很不错了，就是不知道是不是出货不敢跌,-99
2761035,卖了你心里面舒服多了,-99
4317826,源：去杠杆、防风险、统准入,-99
5029684,此股走着走着，发现主力全走没了。解竞股到了会,-99
785117,资源股大涨没他份！,-99
447694,建议庄家明天拉阳包阴,-99
900364,周二94只实体跌停，是今年以年跌停家数第二多的,-99
5172212,融创中国跌,-99
4551992,如果我是主力,-99
4579719,跌停卖是啥意思?,-99
3606241,华电重工这票！只要那几个狗托继续唱多的话，这,-99
3796710,只看物价，走势！文字语言莫入心！大都是利用手,-99
828623,贫僧说次新股有一波行情，大家认同吗？,-99
768612,星期一大跌。。。,-99
787084,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
2589831,公司网站新闻是2013年，互动平台摆捣浆糊，同业,-99
1418670,我国天然气市场化定价改革再进一步 行业迎爆发,-99
4485753,各店铺留意，今天是病毒高发风险期，为保障系统,-99
4436641,创业板下跌5.43点,-99
2268356,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
237344,实盘永远是最可靠的操作依据。,-99
5075256,我在等天然气涨，中美合作是闹着玩的吗,-99
5213787,底部红三兵，将来有大作为,-99
4224181,601011宝泰隆,-99
1014230,"进场: “双重改革”受益股,社保养老金标的股",-99
5006054,哪来的这么多筹码砸盘？不计成本,-99
71708,万手买单你在哪,-99
