,content,mark
3879320,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
4697167,我在20等你们。再接。要是止不住跌！我再割。然,-99
1172743,国机汽车(600335)融资融券信息(11-16),-99
2269465,粘胶短纤价格现触底反弹 一周涨约%,-99
814239,比5000点股价都高。还买。。。,-99
4227741,不可再错过*南大湾最低估低价大底黑马600162香,-99
4012578,中国银行高位调整20%也不算多,-99
2013348,今天又复制了9号的走势,-99
2040413,好戏即将上演，上海老狗在怎么唱空也于事无补,-99
1477367,没有题材就没有资金关注：,-99
2373966,很多人还没走出青年的时候就已经迷失在人海中,-99
4224248,赶快上车，上不了，没机会了，当元始股来买,-99
3317288,[空仓][空仓][满仓][满仓][满仓] 新股超跌第一,-99
5086004,五一前资金慌，大盘又高位破位，次新股板块一个,-99
2686252,"公司有碳酸锂390 万吨的资源储量,总市值才90亿.",-99
4954771,重大利空来袭，今天跌停必须的,-99
158344,这朱弄天天吃屎,-99
1602428,海航不搞点海洋大股中水渔业，说不过去啊,-99
5306510,拉高，挖坑？,-99
1688490,方大特钢前三季度盈利预增2.1-2.6倍,-99
2127293,大家要坚持住，快速拉升阶段马上要开始了,-99
2265222,控制上百账户动用数十亿资金割韭菜 唐家班操盘,-99
1167588,牛市不作短、 熊市不作长；牛市不杀跌、熊市不,-99
665535,"今天就跌0.03,,,,6.79收      明天6.82收，    ",-99
3626413,《雄安新区：巨力索具 002342 今必涨停！》t,-99
4667161,好公司阿，才上市就给股民分红,-99
5214901,你背印钞机的瓜庄！,-99
618953,老股民悟出选股铁律，简单高效，散户用了数钱数,-99
2892716,还有做梦的光散户跑能跌这么多，难怪有人会赔得,-99
503475,今天数钱！,-99
4321340,天龙集团是创业板最低沽值的马上快突破净资产了,-99
3592921,臭逼股，整个三个季度挣钱不到7千万，不跌才怪,-99
3585182,辣鸡中的战斗机， 废物股,-99
2102939,一定要在这个帐号有股票市值，才能申购新股吗？,-99
2323434,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
2290700,东旭光电，接下来要怎么操作？是该继续持有还是,-99
1342388,妈个逼旳今天又跌多少,-99
5475522,冲高时没有卖   真操蛋,-99
5055465,拳头缩回来为的是打出去更有力！！！,-99
1675378,华丽如此的走势，谨防隐藏隐患,-99
5380314,603898:好莱客关于2016年限制性股票激励计划预,-99
3050360,a. 在所有情况中 ,-99
2761339,天汽模：能加仓吗？还会不会涨了啊？\t,-99
2074011,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3860569,「易选股」龙虎榜：赵老哥看涨低位业绩龙头青山,-99
630076,这股票完蛋啦,-99
2979038,今年以来，特斯拉入华的传闻，几乎已经成为了月,-99
503590,又上当了,-99
129090,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
3504875,快跑吧。,-99
4963069,这么便宜的次新股，全世界没有。,-99
3783442,真他妈的垃圾,-99
3651462,还买个鸡鸡，今天跌停，明天继续,-99
3529889,“海淘”美国细胞免疫治,-99
4426034,这股要是突然停牌重组就尼玛漂亮了。,-99
1047903,又到一年一度上市公司高送转信息披露的时候,-99
2606229,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
345806,大商够垃圾，你丫给永辉擦屁股都不够格！,-99
5133472,日线收十字星,-99
1204549,我也是年年（有计划的继续推进亿万富翁的实施）,-99
3867366,业绩比国元证券好 股价比国元低50% 东北证券值,-99
654426,600189:吉林森工发行股份购买资产并募集配套资,-99
5250181,603818:曲美家居2016年年度报告,-99
424547,洗盘：拉升必需把盘洗 清理浮筹是目的,-99
3230179,哎，还能说什么。渤海活塞对北京现代的供货占不,-99
4761978,你说老庄家走了吗？,-99
4395262,大盘这样涨，你他妈的，涨一分都难，跌却每次都,-99
3146285,我看好的股票，你就大胆放心持有！,-99
2901708,基本面分析的主要内容,-99
221287,次新及高送仿佛第三次股灾？,-99
2192059,美国股市已无形中形成了一种规矩q,-99
87044,浙能电力价值凸显买买买！,-99
3091169,"扛到现在,终于没耐住性子",-99
2865499,开砸，直奔7.17,-99
71938,卖出中原高速不亏！,-99
4793526,周一做一个金叉收盘红一个多点。还手百分之10,-99
4999263,大盘不行。跑啊！今天不跌明天跌！,-99
4299441,603111:康尼机电:国泰君安证券股份有限公司关于,-99
1173244,明天开盘应,-99
1640294,这是啥意思？见图,-99
4542982,今日主力净流入：-71.7000万元主力净比：-0.52%,-99
5093844,德宏近期目标位是多少？60元还是70元？,-99
5148913,来一个涨停，我就都给你[摊手],-99
1591409,这么点量居然红了操盘厉害哦[大笑],-99
1981426,人道海水深，不抵相思半，海水尚有涯，相思渺无,-99
97184,看华电,-99
5132665,中报不会送转股，看的是后期发展,-99
1991321,明天低开，然后一地鸡毛,-99
2132583,要重组了，停牌三个月，很多资金选择出来是对的,-99
4877466,缩量缩的小鸡鸡都看不到了。,-99
3265689,清醒之贴:小心主力利用中国神华复牌时机进行阶,-99
2412434,老衲掐指一算，三安光电尾盘大跌，主力洗盘而已,-99
20527,大秦铁路(601006)融资融券信息(09-12)。,-99
2463630,这种手法是因为怕手中筹码被抢，自己又不想加仓,-99
1559315,为何不整体上市，不还是为了关起门来控股上市公,-99
4504126,熊路漫漫，何时是“”--归途!,-99
426675,广西石墨烯产业发展战略调研专家组来柳工调研 0,-99
2905774,茅台股价进入高风险区域。合理估值300-360元。,-99
4881705,今晚出中报，有10送10吗[大笑],-99
2656236,成本15.2，已亏二十个点，咋弄，兄弟们来点建议,-99
4600499,顶不住了,-99
141174,保利地产(600048)融资融券信息(10-30),-99
4981617,快没买单了，是不是会直接跌停啊？,-99
5123707,在某个浪漫情境,-99
534407,收盘高于周一高点，成交放大明显,-99
4694782,今天收盘半仓干进来了，希望明天有肉吃,-99
3745371,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1613123,拜一拜求中签！,-99
1733200,每次反弹都是获利了结机会，不要贪婪,-99
384900,抢权开始。,-99
595947,全国楼市调控效果分化 限价下“特殊降价”现象,-99
2802223,前提如果业绩暴增确立，假设股价短期涨到30元，,-99
3353540,"九洲，翠微股份,背靠海淀国资委，三聚环保也是",-99
1696380,反弹到位,-99
1229225,难产了！,-99
885469,002008大族激光,-99
4613710,603329:上海雅仕首次公开发行股票招股意向书摘,-99
3123190,大家节日快乐！先放张图堵上某些不阳光的人的嘴,-99
3906848,ut7,-99
2623336,欧洲妖队4年3进欧冠四强 相关概念股有哪些？。,-99
4367142,呼叫小散快来接盘,-99
2492897,资金可以大胆买进002344的99个理由：,-99
762484,怎么跌都有跑的，你们都多钱进的？,-99
3918264,清仓清仓,-99
508994,都看跌是好事情啊[俏皮],-99
1847039,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
4657241,大肆出货中还不忘诱多！,-99
474054,大家快买，都是看多的，大红牛跟他爹打你脸也完,-99
4158801,罗,-99
389727,就是其中的重要代表公司。,-99
570325,小田田这种走法，人会越来越多，但是股吧会渐渐,-99
4086465,今天要爬了,-99
2965529,进行这种预测并非难事。,-99
4237454,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2010157,北大荒涉及粮食安全，国家的战略基石！！,-99
929501,求求你，跌停吧！[胜利],-99
2431545,1手1手又1手,-99
553594,有无人在34元胜利卖出的？,-99
