,content,mark
1989171,"什么红三兵,这个过时的思维还在用.",-99
1564263,今日沪深创分化开盘，沪深主板高开，创业板指低,-99
5348379,层层套牢盘达99，99%，可想而知能涨哪就怪了，,-99
2100921,603879永悦科技=超级特大牛股诞辰。,-99
2143086,举报举报举报故意打压股价。,-99
2360062,青岛海尔潜力无限 家电龙头,-99
4738047,由此也可得出各大技术方法将难施展拳脚,-99
2556251,82亿持有中华保险和对发证券的第一大股东的争夺,-99
3608411,只有人的内因最重要,-99
247307,社保盯上了。,-99
2795840,此股必被腰斩,-99
4545437,本次交易完成后预计将增加公司2016年度归属于上,-99
2748059,开骂了！,-99
1956408,积极拓展金融业务移动化  信雅达(600571)传统业,-99
3309516,只要中远海,-99
1970440,新华医疗(600587)融资融券信息(06-14),-99
4782107,这一票之所以开板以来一直表现不好，主要是因为,-99
897849,赚得不清不楚，必定不明不白地亏回去。,-99
2170672,他又让合作伙伴坑了一次,-99
4750555,哪个吊毛在卖啊！,-99
2285421,很多人都说我懒,-99
2773499,表现太差，害了许多人！,-99
4075703,昆山喜临门商铺出大事了,-99
4351734,看鸡狗表演，捂股数钱。[兴奋][胜利],-99
3816335,进一个大单，出一堆中小单，流出状态！,-99
1324891,垃圾元,-99
2340319,中船防务600685，未来海洋之军工，轻松买卖。,-99
444687,因为一旦形成这种不良风气,-99
2547266,汇金只有7千多万股，其它都是基金只有几千万股,-99
2221099,来一个涨停板就走人，以后不碰申华控股这垃圾了,-99
1253943,今天接待“通知”：华微电子需要整固筹码，其次,-99
3281302,即将新低，3个院线股都差不多,-99
1963296,抢600828,-99
4716276,明天59.11元,-99
2920166,目前是我们小散与主力比耐心的时候了，主力比我,-99
4375302,荣晟环保9月11日盘中涨幅达5%,-99
3214576,都散了吧,-99
5252787,今天进的人最好明天割肉出,-99
364480,买点放着，关注其他股吧。或者出去旅游去。气死,-99
4733303,跌的真起劲，今天跌停无悬念！连个像样的大户都,-99
4363521,我在下面准备,-99
375396,海康威视 冰与火之下暗藏玄机,-99
2963925,这一公积金新政不仅有助于打破地域壁垒,-99
52346,现在华夏银行就融资盘玩它，每天融资买卖占当了,-99
2132533,龙头股份10月20日盘中涨停,-99
4975815,估摸着还要下来,-99
2829656,不出意外，神马会把业绩做的非常难看,-99
3688199,"TUANJIE就是力量。谁带个TOU,建个QUAN,凑钱请绿",-99
2284540,我们已经从道.琼斯指数中挑选出来的股票作了一,-99
762512,跪求大爷 奶奶 不要再抛了 业绩又涨停怎么办 跪,-99
3667212,雄安新区概念分化后，哪些板块开始聚焦,-99
2056217,新闻CCTV重大新闻：前面是金砖，这次又一个爆炸,-99
2415965,此股是慢牛，在没过此价位前是不会加速的,-99
1480752,盘点吧里几个托（有可能就是一条的不同马甲）：,-99
1519889,跌的好。。,-99
3796136,还在跌啊我的妈呀还是割了吧，买在山顶算我倒霉,-99
5484997,主力又在高抛低吸了,-99
408719,必须抢肉！,-99
5190233,中顺洁柔:第三届监事会第十五次会议决议公告,-99
951352,600272:开开实业2016年年度报告摘要,-99
4410944,2b,-99
2235269,抓住跨年度行情 鲁信创投 共持有家上市,-99
5268063,下午跌下來，綠2個点,-99
1104949,12.71加买盐湖股份2000股,-99
2808991,没见涨过，跌得比什么都快。,-99
1969116,通常是手头有一大,-99
2839976,快买，故意压盘。后面傻子都看得出，还有一个涨,-99
1633044,现在才是刚开始跌，前两天我说赶紧卖还有人和我,-99
4311,300126上海本地股3亿总股本不到10元钱业绩高成,-99
4348736,两主线掘金网络题材接力大数据，下一只海量数据,-99
2483699,既然抓住了高送转的大毒瘤,-99
2712173,水井坊用九牛之力都上不了去，用拔鸡毛之力就掉,-99
3792306,新能源站在风口浪尖，我确倒在长城脚下,-99
2815361,放量下跌……清仓。,-99
3621465,坚定不移地,-99
3153448,看看航发科技还是很欣慰！长期抱科技的更惨！,-99
3549086,华夏幸福，十年，三千倍，憨痴痴十年是原地踏步,-99
3643485,明天再跌6个点大家放心抄底，跟庄争筹码,-99
1914840,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1988959,PPP+煤炭=改善企业盈利能力,-99
4221385,今天又是一个大阳线,-99
4751289,集友后续利润有多大看机构哄抢就知道。挂单捂股,-99
249775,冲锋号上,-99
4247351,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5019034,明天收十字阳线,-99
3164676,东华软件见底了,-99
4589706,散户不要买，让他倒去,-99
5357666,那些白马的保险和银行已经快衰老了，这两天的最,-99
152447,“成交缩量整固,-99
2791615,才刚刚起步，看到12元！,-99
3736232,看看尾盘 大单悄悄进入。,-99
2116342,只是简单的试探啊天津,-99
