,content,mark
806618,五日线破了，将延续下跌趋势。。,-99
1256162,此股本来可以跟随电子元件国产芯片概念走一波的,-99
1396937,放心吧，今天大盘应该有2600亿以上成交量，即使,-99
3750678,最怕下影线！怕啥来啥！,-99
4118322,热烈庆祝跌破20，明天开始加速下跌，目标16.70,-99
990253,决定孤注一掷,-99
1882410,股民正确的炒股姿势,-99
2824836,4元等你，快点到吧。,-99
2858008,都醒醒吧！两个月的行情你收获了什么，该股却反,-99
3935140,雄安新区首期规模扩大，从起步区域规划来看，已,-99
2568235,庞大的银行蓝筹股，都不断创新高,-99
5490200,雄安概念积压利好太多 腾飞时间点临近,-99
4622548,明天业绩许能0.35元，利好出尽变利空，下跌,-99
3431549,真假 万里姻缘一线牵？  真心诚意遂相连。 敢问,-99
2708636,你可以,-99
3515818,有几个叫你捂住喽，V型反转大牛市。,-99
3743002,蠢主力，要涨了,-99
2722429,有短期调整迹象,-99
5214193,清理浮筹，继续T,-99
4155677,为什么现在岀利好。大伙自己想，临近解禁啥意思,-99
3784808,下周走起,-99
5195197,有个专做新日股份好几年的高人；每次説的点位都,-99
409305,我考虑25.25一跌破就再买入,-99
1705518,腾达有阴谋，天天震荡！,-99
2596204,...今日消息与个股,-99
2088018,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
3244357,看来老李辛苦打下来的江山不保了！,-99
3330326,航母下水了，大飞机上天了，你咋还下沉呢,-99
3149401,放量站稳11.27可做中线,-99
3023653,3329点没有到，所以大盘不会涨！！,-99
1719530,从案件类型看，有滥用信息优势操纵市场、内幕交,-99
1276957,实在是扛不住了，最后,-99
4322680,这个狗股是属于那块的？银行股涨它不涨，次新股,-99
4969780,散户为什么会亏损？就是股票跌到底了，你没有钱,-99
2057602,你的益达也是我的益达，益达口香糖,-99
1289829,没量都能涨一分，涨一角也快了。,-99
1370149,印尼正在起草禁止稀土金属出口的条例,-99
4747245,603421:鼎信通讯第二届监事会第七次会议决议公,-99
1105498,鹊辞穿线月，花入曝衣楼。。,-99
5358188,底部放量上攻，必创历史新高[不屑],-99
3052281,午前银行板块的走势，今日也表现强于大盘；次新,-99
2278955,主要就是便宜，买便宜货不一定坏事，起码风险小,-99
1804046,就这样慢慢涨到18.75然后停盘！老陈要求的！不,-99
2343622,中字头的也特么这么崩盘？,-99
3730808,华锐风机世界领先，一元多是非常不正常的。,-99
4908148,昨天买进的傻逼了吧,-99
3917816,5天线下，银河主力真破烂,-99
3286824,不论分析如何,-99
4764519,超级大牛股,-99
1086132,踏进股市二十年，辣苦酸甜有谁知。最初二年研技,-99
192261,假摔。,-99
403837,你他妈的不能争口气吗！,-99
2669897,狗屁智囊已经出货！大家信他的就尽管买！,-99
2233093,在博元吧，绝大多数人都病急乱投医，只要讲博元,-99
4445922,同期上市新股，电魂网络业绩下滑股价现价42元了,-99
1716615,两年了，能不能有点出息,-99
2188846,钢铁的流氓战法a,-99
1698621,______欧美股市大跌，明天又是星期四！,-99
1255908,这么大的利,-99
1307141,温水炖青蛙，慢慢滴跌,-99
601174,优质创业板,-99
2744367,依旧令,-99
1732727,有钱能使鬼推磨。,-99
1262984,明天创业板,-99
696548,我预计未来几个月量能持续放大[微笑]刺激。,-99
3656542,秦港的大股东们三季度是集体减持了，不是大小非,-99
3609002,这一波低位还没走完，明天在进，然后去工作不看,-99
5071857,短线看 天，破掉您就窜,-99
1581867,哈哈～涨了两毛钱！笑死,-99
742013,总融资188亿美元,-99
2015871,笑着迎七一！,-99
4784801,主力没有钱,-99
678952,下半年受益于双票制，持续看好，坚定买入。,-99
52811,华夏银行(600015)融资融券信息(11-03),-99
1975647,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1571200,环境治理市场空间超2000亿 三主线掘金新区环保,-99
812580,还有谁在卖呀，傻呀？。,-99
3620284,不管大盘怎么走，华测导航必上160,-99
3015644,拉,-99
312301,倒混改。,-99
826335,尼玛，还不如中海有福？？。,-99
5142395,别跑啊，明天我还要涨呢，有利好,-99
4109969,这股大盘涨他小跌，大盘跌它大跌，必有利空在后,-99
1309371,大利好，潘力群杨文侃让车撞死了,-99
3821196,券商股中的垃圾,-99
4790521,金石可以继续持有，放心拿好，别被短暂的调整，,-99
2158610,别自欺欺人了――趋势已定，极难逆转。目标13元,-99
5507777,一群吃瓜无聊人，10.82都突破不了，一点意思都,-99
