,content,mark
3241170,后续项目逐次落地，新区建设预期打开,-99
3721242,已满仓，尾盘拉把，卖点股票周末约妹去,-99
5188470,量越来越小契形态到尾部，变盘在即,-99
2305015,星期一没有意外就13快见。,-99
1899226,中珠医疗(600568)融资融券信息(03-02),-99
2709681,我的指标仍然指示买入,-99
3665381,"广深铁路 ,今天压力位 4.84 ,支撑位 4.69 ",-99
4766333,这次调整合理价位在55,-99
540125,进了个群，说今天要涨停，买了几手，还以为是真,-99
5551206,603998:方盛制药关于药品注册进度的提示性公告(,-99
5393773,有本事跌破40，你妈的！,-99
4021733,尼玛的。。一个点都不行。。。辣鸡,-99
1758073,只申购不接次新股的盘,-99
3850210,对比,-99
335120,（明天）22号10点50分之前,-99
5494329,三孚股份和天域生态是一个庄,-99
513195,失败并不可怕。,-99
2514553,中青宝等逾不不只创业板个股涨停,-99
2342355,新股痛快的发出来吧，不要让人等太久，你不发我,-99
922362,3.67已撤，亏了几百，等着砸盘,-99
5087374,铀矿来了就是要死人的广告.,-99
5070687,华能集团官网消息，8月30日，中国华能集团公司,-99
1812629,来了，来了，风险又来了，暴力砸盘又要开始了…,-99
5375165,子弹准备充足  买买买买买买,-99
785932,改不改名一个B样,-99
3602914,十一过后，A股王者归来[大笑][大笑],-99
3992639,呵呵,-99
1910123,十二块一买的，十二块24就卖了没办法，没有上涨,-99
3984688,速买入必赚,-99
4851873,今天大盘暴跌了 健盛集团下午大跌 各位赶快跑吧,-99
2986758,原来他不知道从什么地方得知我开了几个店,-99
1460373,房子用来住，水泥用来炒,-99
3527467,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
1976499,．大盘不好，什么股票买卖都没有价值，你想你是,-99
804481,凌钢股份可以继续补仓吗？,-99
3628583,广汽集团与华为公司签订《战略合作协议》,-99
4264370,他我你才-,-99
3646619,压了再吃了你,-99
2158322,慢慢熬吧，拉也不好拉，都在跑路，唉，。,-99
5419844,感觉散户再加吧劲都可以吧主力洗出去了！,-99
3151736,再来3个跌停吧,-99
4503918,周二轻松击穿50元,-99
2367310,主力想溜，死死拖住它！,-99
39359,到时间了，买入,-99
1882408,如果赢了,-99
1503313,600444明日高开，涨5个点以上 明日高开，涨5个,-99
3995971,力电器的发展并不构成影响,-99
4636894,快跑吧，,-99
246076,看到跌了我就放心了,-99
2626860,怎样区分反弹和反转,-99
4489522,这狗曰的硬是跌了1.5元，真无耻,-99
