,content,mark
244019,谢谢大道至简信则灵,-99
4159487,神经病了[哭],-99
3916366,这股太恶心了,-99
4481172,所烧小散是涨停跟进的？》,-99
4397682,"轻资产类行业,实际这里溢出的资金也去",-99
1305500,星马这破管理层以及大股东就应该告他们,-99
1332543,来个涨停玩玩,-99
1299633,主力玩起腾龙换鸟之计,-99
1843157,大盘延续弱势分化是不可能避免的,-99
2968259,PPP概念龙头预计业绩每股收益1元，小盘低价绩优,-99
2778694,没有跌透，真的不能进，这波估计得到10以下。忍,-99
156890,风在吼，托在叫，利空在咆哮，利空在咆哮，奔向,-99
1688647,整个方大集团正强劲发展 整个方大集团正强劲发,-99
5286100,这呆比公司把我们往死里整啊,-99
5037978,清仓处理了[哭],-99
826104,没劲[大笑][空仓][空仓][空仓][空仓][空仓][空,-99
4888780,今天还在卖的只能送你两个字，SB,-99
3353704,头一次看到这样的盘面。没买盘，全是卖盘,-99
841562,飘忽,-99
4756584,能涨停一次不,-99
209517,中国恒大暴涨五倍此股至少涨四倍继续买入,-99
2083073,从朋友私募得到消息，下周此股将要被暴力拉升，,-99
707694,上市公司配合庄家最后洗盘，小心V形反转,-99
4036228,6.17开吃～,-99
3774223,主力晚盘泄露一点，明天行情预先。,-99
521457,干净的资金运作,-99
4874433,603578:三星新材关于会计政策变更的公告,-99
2622690,"600756午后提示只有上21.50才进入强市,现在这盘",-99
3615418,上海银行跌停，这应该是有一个标志性的事件呵,-99
3129261,服了[失望],-99
1990948,1. 评估价值取决于对收益能力的预测 ,-99
4352298,北京上班，最近看医生，医院开药开了个康惠的复,-99
5340812,主力又提前走了，诱多成功,-99
289052,公告出来了,-99
4045668,烂股一个，大家莫买,-99
4307699,哎呀，狗日的钱金波竟然红的，明天估计一片红，,-99
247567,下半年电解液同环比高增长可期,-99
990733,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
1102701,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
1109670,死了一般的隧道股份。,-99
877157,大盘很可能继续跳水，但我还是不想卖，就是气的,-99
1615439,观环境是近期,-99
5445910,东方证券首,-99
4100516,？,-99
2686006,盐湖提锂成本真是低，利润真是高,-99
4134931,继续跌 最好大家一起爆仓[大笑],-99
3820655,争抢下一代信息产,-99
316040,大名城(600094)融资融券信息(08-04),-99
4918290,再生威武！,-99
552910,靠，太狠了！不砸盘会不会死啊,-99
3827011,走吧，这股不值得买，股东太差劲，出尔反尔，涨,-99
5379304,一次性将自己所持有的股份转让给深圳地铁,-99
1780355,我也增持了,-99
454346,等着跌停吧,-99
1397630,造富神话被盯上 美证监会将ICO纳入监管,-99
2786167,如主要从事维生素和皮革化学品等新型精细化工产,-99
4555745,要死~快哉啦，这是要跳进黄河~也洗不清啦。[鼓,-99
192316,现在失望彻底破灭了,-99
1433534,周期集体回暖 创业板重回半年线上方,-99
3168110,002187,-99
2660209,这是明智的选择,-99
1494500,将它转化为行动本能和有效的战斗力w,-99
218540,再出公告的话，出什么内容？,-99
1207244,诶！迷魂阵、又套一批！,-99
4166816,浙88888888老师，昨天的日机密封，逆流涨6%，其,-99
2035692,主力高度控盘，牛逼额!1分钱完了一天[赞][赞][,-99
1145087,大家谈,-99
4318956,A股又将迎来大考，行情一触及发，你又做好准备,-99
2852221,厦工股份拟合资设立机器人公司,-99
2850633,虾工股份,-99
5455741,现平开或小幅低开可能性大，整,-99
1920670,神农基因害,-99
3169734,量波动和强价格波动造成中国的,-99
3772864,股价证明一切，这傻逼狗小东从18唱到现在6个半,-99
4299051,配置中的决定性作用。,-99
2581659,双环铂那个SB呢？再叫要直下8块了！,-99
325354,买啊。明天涨停,-99
4881695,3213手能进十大流通股东了,-99
168692,这个吧被王八蛋们占领了吗？,-99
2961131,某些人别说石油涨价了，乙二醇涨价了，我们买的,-99
2019382,下周，谁会是洗牌后新一轮领涨明星！青岛啤酒,-99
5060299,弱庄  在借大盘洗浮筹？啥时候能强硬起来噢,-99
469321,最垃圾的雄安股，没有之一,-99
4914141,不到周期底部时,-99
3391345,欢瑞世纪，业绩下滑已,-99
2908805,早盘6.7冲入，不知道能坚持多久？。,-99
2911539,重演周五,-99
4952771,高开？,-99
4880396,尤其面对点上方的,-99
2556303,庄狗急着给他妈买棺材，大家见谅,-99
209392,耐心等待六块左右的机会，别听忽悠！,-99
4198341,烂庄配烂股,-99
3180649,全球石油价格稳中微增，从过去几年的一桶30、40,-99
28999,监管三大利好突袭股市！静待市场信心恢复,-99
2298955,9.38不过买你个头啊。下来在捡便宜不行吗呵呵压,-99
986760,狗屎一坨。,-99
2211464,退市博元：已经坏得要,-99
3623713,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
3417182,明天必涨。,-99
620568,今天这只股可以买入吗？,-99
555075,下周大概率在34附近振荡。若回踩20日线，大胆上,-99
631408,抢货,-99
5358935,持有股中红中带绿[大笑],-99
1331,唱空浦发的能不能加点力度？？12.58,-99
4858261,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
3542431,你们这样忽,-99
4601137,至少还有30％的下跌空间！,-99
2587012,肆意唱多看空都有目的 最好量力而行！,-99
550725,12.56买入8000股。坐等大赚。[胜利],-99
5451020,明天涨停,-99
3598911,林洋退市，林洋退市,-99
1694301,幸亏昨天卖了！这哪是创业板走势像只温鸡，庄家,-99
3148504,我感觉没有做空，股票就不会跌,-99
2901672,9.12日当时看好茂业商业和新华都，看到茂业题材,-99
3740856,光的。是该,-99
1435848,罢免安进。,-99
2654747,垃圾板块，板块垃圾,-99
4094279,暴跌即将开始！,-99
5333610,尾盘不拉红，让我怎么把筹码交给你,-99
3078055,我见过的最垃圾的股票，没有之一！,-99
42078,包钢股份利润越高，股价越低，从3.17元跌到2.48,-99
2006441,收盘微跌，个股惨跌。,-99
4593067,股吧里胡扯了半天，也没人说出为什么会跌停,-99
2321561,股友们，886！,-99
3879526,10.88牛逼价[牛],-99
4630361,跌成这逼样，换手率也不疯狂了。,-99
3657737,今天砸，明天继续压低，明天可以买点，但不要多,-99
3819139,最后的几跌了，杀入2万股，耐心等待着。,-99
4068749,完蛋了。帖子被恶意。庄托开始总攻了,-99
3865823,群里都是 能手，真 厉害,-99
2072318,不要以为今天涨了就是大吉，还得看明天[微笑][,-99
1419292,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
3204106,把K线倒过来看！！,-99
1594288,董事长大家想你啊,-99
3261349,20余国代表聚焦中企跨国投资 期待参与“一带一,-99
222955,OLED是有史以来最好的显示技术,-99
4369528,业绩不如预期，股东人数少了算利好，明天跌停再,-99
2983988,君子不立危,-99
2326221,大部分板块个股在梦游,-99
1099123,而雄安规划有望于9月底出炉，大规模工程建设随,-99
789477,k指数市淘金：超跌重组，尤其低价小盘央企,-99
1130726,还居然搞突然袭击[想一下],-99
3644978,一年目标26！,-99
2390688,个股表现的特征,-99
4391063,人生这场戏，妳永远是主角。,-99
3104774,美的集团上涨0.81元人民币,-99
129593,炒股十五年总结的实战经验,-99
2029431,最多公司。,-99
4862240,明天鹅庄肯,-99
527496,小散入的越多，跌的越快[胜利][胜利][胜利][胜,-99
71662,中原高速(600020)融资融券信息(09-25),-99
