,content,mark
915778,一牛散操纵股价“三进,-99
242488,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
1257805,今天怎么了。低开4毛。我以为直接跌停呢,-99
2326102,市场已到阶段高点 股指大幅下调不可避免,-99
313557,"这周发多少新古啦,利润又不少。",-99
4238301,一一一公司专业车载音响系统广泛应用于新能源汽,-99
5134651,爽,-99
1184346,适当的休息是为了更好地迎接。,-99
1253400,多一份真,-99
4433992,42元见,-99
3852998,退出上证指数 周一底开,-99
4125206,明天还跌,-99
3586077,买这个票最担心的。就是停牌。如果不停牌可以买,-99
5449911,少亏6个点,-99
4400093,明天是一个很好的做t时间节点。,-99
5318625,  当时间节点接近             ,-99
3533428,24.9先出了一半，还剩一半,-99
4734077,又阳痿了[俏皮][俏皮],-99
2635850,市场最具号召力的股票，主力不拿它做庄，真的是,-99
620746,今天有人是真出货?!,-99
4445793,大盘见顶，减仓,-99
5416287,2992+11能中吗？,-99
4413473,买建科院都不买你，狗庄，清仓走人。,-99
1881665,在风中打着旋,-99
4003836,赌徒抓股,-99
3754328,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
298207,股价一直没怎么涨，还谈什么利空利好的？涨幅小,-99
411744,反正不是利好消息。本来狗庄就一直打压，现在更,-99
773014,德在青年人的成长成才中发挥着越来越突出的作用,-99
1468022,济川药业(600566)融资融券信息(05-11)。,-99
1179691,长期25元，短期15元。大家都把手里的票拿好了，,-99
3766635,真心建议底部区域不做几分差价的T了，买入持股,-99
3889999,广东江门李坚明自学微积分—50分！,-99
1190530,速度跑！下午大跌，3300点大盘不可能站住，国家,-99
4974427,B股暴涨7%，东贝B股,-99
1050108,卖出！,-99
1551199,年薪高达50万 房企抢名校毕业生不亚于抢地,-99
3235704,几百万就砸了个七个点，假如一千万资金能拉到几,-99
4579451,福安,-99
3293646,月租金1200,-99
3716762,慎为主a,-99
3537099,只要路是对的，就不怕路远。,-99
1571548,昨天领导来河北视察数据港,-99
1943106,钢铁产业链期股联动性研究：特钢企业溢价能力明,-99
2019332,上海国企改革第一股 上海科创中心整合平台：市,-99
5080657,不是这公司有多好，而是因为这流通盘股价忒低了,-99
1343077,公司拟采取公开挂牌的方式转让三处房产预计将影,-99
3547957,磨磨唧唧的9.51元哪里有压力位啊！快点拉升哦好,-99
4569792,下午跳水，别以为有大托单，下午轻松砸开，师母,-99
1492109,明天反包！,-99
3869378,中国交建(601800)融资融券信息(11-02),-99
3061008,沪指震荡回暖深成指收复万点。,-99
4171002,华立无庄,-99
4951964,是妖股总是会被打回原形的,-99
3699351,昔我往矣，杨柳依依，今我来思，雨雪霏霏。v,-99
3777905,阿弥陀佛！阿弥陀佛！,-99
797247,PE“渴投”新茶饮：寻找,-99
5061446,选了一遍所有次新股，晶华是下周目标之一，价位,-99
3942597,中国内地10月通过香港净进口黄金环比跳升56%,-99
1452503,还有十八层地狱！[不赞],-99
381593,还在等3块4块的注定要在8块钱以上追回来！,-99
4463961,难怪死鸡我昨天挂37没买给我,-99
4546095,挖坑了，快买！,-99
5552257,跌停价介入点,-99
4799326,主力一直悄悄出货 这走势我买什么尾盘跌3个点,-99
4188865,买，买，买,-99
4243341,环境好恶劣，打板客全被弄死了。今天是要被套十,-99
2659680,首波年报问询回复：麟龙等回应商誉减值问题,-99
3289448,25只银行股近一半已经创2015年新高,-99
1296056,今年卖房的上市公司数量达到百余家之多,-99
4812730,忍明天上午,-99
2220247,跟就跟总趋势向上的，有升有降好把控。申华这种,-99
2541205,还好子弹充足，没事就补点,-99
1813352,彭大傻你唱你的别欺负人[大笑][大笑][大笑]在咬,-99
4688352,桥水基金杀进来了，不信等着瞧,-99
3665620,拿起尺子敲黑板,-99
892224,俺都不敢买了，这主力非同凡响,-99
1247727,通胀水平逐渐提高，未,-99
1339298,啥比庄家这么不砸了,-99
3425740,调了那么久了，该向上走了，坚决持有！！！,-99
4432081,603197:保隆科技关于公司实际控制人股份质押的,-99
5430077,都没盈利都割肉跑了，哈哈,-99
1291200,三房巷这么好的形式都打不到3元8，太笨,-99
3989000,猴庄妻子的101婚姻,-99
1420550,不怕死就买三友化工。告诉你们，一买就套牢。,-99
3713117,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
251197,4.13的弹药充足,-99
2193466,请问董秘,-99
2281304,抓紧买了，不买要后悔了,-99
3168417,众川赴海,-99
2872551,整体行情是国家政策与市场主力共振的产物，个股,-99
1702552,被资金抛弃是难有表现的，也说明内在原因,-99
4624432,建仓时机到,-99
1823128,傻B 股 祝留下的发财,-99
139332,保利置业涨幅12%,-99
3974192,傻逼就该套因为是傻逼！什么新零售呀就是卖东西,-99
336755,从投资获利的角度来说,-99
4699658,亏了16个点，昨天全部割肉了,-99
623608,明天绝对连续涨停，涨。,-99
4091927,MACD出现一波绿波可能性很大,-99
433956,你的一颦一,-99
606244,祝下半年好运,-99
3324261,基本面稳定,-99
2081662,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2741179,跌停最好,-99
2954310,这个垃圾，从没见过这么垃圾的股，无敌了狗都不,-99
552931,"上午不听劝买进,现知到了吧",-99
3172714,联手维权吧,-99
2005584,赶超蒙牛伊利的机会来了,-99
1730514,#全面广告亏损股巨牛文一科技 必成宇宙股王。,-99
3604890,持仓熬过去了本周，就雨过天晴，买,-99
1491729,通威股份12月11日盘中涨停,-99
3311000,利好出尽还要解禁！业绩估计低于预期！明天不更,-99
4822585,马上要退市的一诈骗烂货皮包公司！,-99
1179597,"不仅铁公鸡,未分配利润负数,个人看3.3元!",-99
3162533,部门选取了广州,-99
2913011,最主要的是IPO门槛实在太低。,-99
2631917,股价已经企稳了，解禁的恐慌已经消散，要开始上,-99
2187801,小月和我说了,-99
3619359,下周,-99
4870446,汇金通，603577， 持股1500手，不到25元，一股,-99
478562,该超跌反弹,-99
2044028,申花都赢了啊亲,-99
698012,京Z9876N,-99
297160,目标价14,-99
5522449,兆易创新65亿收购案被叫停 交易对手火速举牌思,-99
4051382,全是散户买入,-99
4658055,虚拟币一天可以涨跌50%，华达的操盘手每天几分,-99
3703296,麻痹，烂。。。。,-99
4137901,赚了一个点了 要不要卖,-99
1013835,这下买到赚到,-99
2214609,明天直接高开涨停了！,-99
4726538,不禁一声叹息，小散耗在这里太久，仍亏20个点。,-99
4109288,又是一个垃圾股哈哈哈,-99
1124138,能不能像男人一样雄起来。,-99
2485605,600722牛牛牛，奔跑吧,-99
5376029,没有最低，只有更低,-99
5354638,如何给定投,-99
5016623,"药股指数000121大涨,603658还不动?",-99
