,content,mark
3069164,连续亏损两年零三个季度了,-99
3715104,东风股份(601515)融资融券信息(01-05),-99
4115460,603022   明早高开涨停,-99
1624843,5.26买一千试试,-99
5105486,23以下可以逐步加仓，股票处于绝对地位，即使没,-99
4173135,泛微庄家实力太弱了,-99
103419,九阳股份明天10送6块加油买啊,-99
589574,到14.55买入,-99
271345,早就说了！入市有风险！上最高院也告不了！,-99
152701,能给中国股民争口气吗,-99
1362350,下半年业绩还能再来一波，666,-99
3856964,真他妈的垃圾，涨多跌还说得过去，根本没涨还跌,-99
5138469,业绩下滑还涨我就不信 ！等你暴跌,-99
510661,傻逼[不赞][不赞]k,-99
3251869,董事长辞职。后续利好来了,-99
1110434,而且最近两个月，耶伦反复警示目前,-99
783673,出个中报都比别的股票，墨迹，估计是很难看，炎,-99
3301888,又是保险再护盘，可悲啊,-99
2701367,股票投资之漫谈炒股,-99
3988317,正本清源，不要吵吵！劳资重仓！,-99
3737917,111,-99
1435927,垃圾股，股性太差了吧,-99
4283149,平心而论，目前这价位没有泡沫，切不可多杀多,-99
2557092,真是日了狗了,-99
4154141,跌死了，没主了。,-99
2396882,统计发现      上涨的绝大部分是业绩好的白马股,-99
279114,中葡股份严格按要求上市，吃闷亏，一帮人干实事,-99
4452569,表现为何这样？？,-99
4857319,300277 海联讯 600882 广泽股份，下周一火箭发,-99
1980223,短线13.19可做T,-99
4459070,603223早上一直没有成交量  补跌已经出现散者出,-99
1259817,又白玩一天,-99
371253,七亢是强阻力，上到六元八就行了。回调再吃回，,-99
3052441,们每逢假期,-99
214910,垃圾真的,-99
3368132,美股大杀跌！三分钟成交量达到一天的成交量！明,-99
4258456,看谁跑的快。全他妈是套路，死的永远是小散。烂,-99
3529619,600763:通策医疗关于召开2016年年度股东大会的t,-99
4744831,有只绩优股     明天买入。,-99
2026170,市北高新三涨停，上海本地股都涨，这个垃圾这时,-99
273955,六月收官之战平稳度过 你对“七翻身”充满信心,-99
3091783,300股，5.77协议转让,-99
1957928,平高于近年历史,-99
3336418,以后是横盘小碎步上行，,-99
1654742,31.35不破，加仓的都赚到了。,-99
2277234,四号店也赶在春节前开了,-99
385715,炒600112天成亏了二十万以上的来报到,-99
2518304,每个周五与周一都的拉指数，为了发X。,-99
5492812,昨天进的还亏0.7[微笑]安心持股！股吧是用来排,-99
4953822,又怎么不对无所谓,-99
2970415,又是NMD 心电图[不屑],-99
1277002,6月PMI明显回升 制造业,-99
3711311,我12.95全仓进入，就慢慢等吧,-99
1679972,7S庄头的致胜秘诀：裸 贪 撕 法宝,-99
2474300,国家电力改革拉开序幕,-99
1401769,1.2的15万手。,-99
1416919,监管新规下很多公司都开始了用现金收购。航信你,-99
2966340,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
5227376,潜力品种,-99
3218224,济、金融、外汇、产业,-99
4857365,大盘3600，这货估计可以冲击26,-99
5379441,603898:好莱客关于变更持续督导保荐代表人的公,-99
4103856,抄家伙进呀！,-99
4500992,又到建仓时！！！,-99
4080723,人民日报评论：看好雄安 世界等待又一个奇迹,-99
4478069,奥翔药业11月17日盘中跌幅达5%,-99
1417329,哟丝逆袭,-99
1746916,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4812074,对于执意要推出高送转的公司来说,-99
4828018,预测在12到13个涨停之,-99
2987436,今天来个天地板 看看这趋势 很有可能,-99
3273633,兴业投资：黄金高位收星 日内关注欧银决议,-99
5188157,除了两只妖股还能扛住今天很多兄弟伙被新股算,-99
5373543,新股申购 求中签,-99
885437,站60日均线，想稳住6.39，没有什么野心，晒晒,-99
607861,建议证券委对机构融券凡是市盈率在10倍以下的绩,-99
981438,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5434112,股虫一名,-99
717925,还能再恶心点吗？,-99
2324534,真操蛋,-99
3785983,估计要跌回28元左右,-99
3829669,。也就是说,-99
3863026,将机会拦挡在了命运之外,-99
5092160,大盘站上了3200点是否预示着要再次拉升呢,-99
3358465,金牌分析师一周观点回顾：白酒、家电之后，周期,-99
1122621,振华重工熊股万年,-99
