,content,mark
3781974,为啥贵公司股票天天一片绿,-99
647366,旷达科技也异动了。,-99
2080527,这个大底的机遇期就大概率的落点在2017年第二个,-99
5376437,别人买不买我不管反正我已满仓持有寿仙跨年,-99
3512801,这吭爹，害民垃圾早就应该让其退市了,-99
2683355,文章总共三段,-99
4959095,你他妈是水泥板块的吗,-99
429578,六亿多融资爆仓多么可怕，再加上融券做空。腰斩,-99
3209765,人在做，天在看。老天从来不会放过谁,-99
3985693,14.4在挡不住就真的要去14快了。,-99
63329,看好就买，坚决买，使劲买，砸锅卖铁买,-99
1232621,奸臣,-99
3346238,压的真狠 就是不让涨,-99
5083481,从投资获利的角度来说,-99
1477797,杂碎，低级宁，永远是低级的，垃圾永远是垃级。,-99
3282207,再放点量就更好了,-99
662508,坏消息出净，就是好事了。,-99
2263073,哈药股吧里一些居心叵测的庸人，天天盼望哈药20,-99
3700804,此票：突然涌入巨量筹码，巨大机会出现，散户的,-99
1947285,等拉几个月，又见10字星， 今天已建仓,-99
3576615,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
1331395,破了哦我你,-99
4902086,江湖的多头只剩下哥一,-99
1193790,晚间消息：11月22日，第一财经从中国建筑总公司,-99
5258160,都解禁了还有什么希望？,-99
2444566,有色金属，指数，已走坏,-99
457823,狗庄，真恶心！老子不跟你玩了，送给你买棺材！,-99
1055207,为了小散自己的利益，15号全部否决票,-99
5344988,换手够了   赶紧回封,-99
5372681,，，今天挂买单护板41.34元，为了我们自己,-99
2938835,媒体大肆吹嘘，国家队持股法4.99%，濒临举牌界,-99
148802,因为弱小者在受到侮辱时也会报复,-99
3662236,处于破净状态，交通银行最新市净率最低，为0.73,-99
2731462,下周金股（603029天鹅股份),-99
4479038,空头不服输，怎么办？,-99
2113704,真心才能有朋友,-99
2314151,请问董秘，关注公司核心资产为石灰石矿山，并且,-99
741223,这股根本没有交易量,-99
3062354,600869:智慧能源2017年第二次临时股东大会之法,-99
1808634,公告：一一一,-99
3484428,原来南航才是龙头,-99
4526411,妈蛋 被套路了,-99
4364763,尾盘拉升，什么意思,-99
1565313,疯子逃命机会，明天继续打回原形！,-99
4052679,没胆的庄,-99
1661310,行情调整空间有限 高仓位把握,-99
4268207,估计会拉尾盘，明早冲高，回调，做T,-99
4095462,603016:新宏泰关于2017年第三次临时股东大会增,-99
4837629,中报高送转的公司具有以下四大特征,-99
500555,小商呀，你也去找个大款，把自己给卖了吧……,-99
2721795,密尔沃基4.5美元B级收入债券5.97%BCcc。,-99
3886839,这个价格的光大银行，你们害怕吗？如果害怕，那,-99
4550874,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
1448947,xxxxx:尽情了解,-99
557684,为什么香江控股公司自己低位增持一个亿？现在明,-99
335905,该公司2014年亏损852.45万元,-99
4452808,跑了，亏了，但就不明白为什么天天跌，天天绿，,-99
3326281,垃圾……恶庄没实力……坏了……14.7压力位……,-99
1476442,遥想当年，18入-130出,-99
4054743,不放大单压了？竞价出不来，无人理踩！,-99
3953738,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
676896,还没建好仓 千万不要发股改国改的消息哈 暴跌暴,-99
3003554,其实不要任何原因也会涨,-99
934466,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2395458,庄家就喜欢戴绿帽子；不服不行,-99
3405582,本想33元多吃的，到了35元多又上去了，下周32元,-99
4682669,嘿嘿 辰欣今天全天强势 ，明天还有戏,-99
1480099,冠豪高新成功的避过了一切利好，赶上了一切利空,-99
962500,04年7月投3万，拿到今天变7570万。 算得对吗？ ,-99
1931106,真佩服600578主力的熊样！！,-99
3700150,只剩3000多了。,-99
4098763,随后再次圈钱,-99
8366,业绩有望逐步恢复,-99
2127381,600628:新世界公司章程(2017年6月修订),-99
4821826,百元股掉到10元～能捡钱的么？,-99
5531306,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
4636308,冲冲冲冲冲,-99
4071307,兄弟们快跟上吧。不要浪费时间金钱在这卖尿布的,-99
4598920,哈哈！11.11分49.15买如1400股，5分钟后就涨停,-99
3073975,600872:中炬高新2014年公司债券跟踪评级报告,-99
2106212,难得的小强，不过毛用没有！,-99
1947166,今天跌停收盘，大股东会不会吃官司？。,-99
4801570,感觉欧普要企稳了,-99
1556685,好当家底部启动不久，坚定持股,-99
4502453,(上互动)合盛硅业：公司生产石墨电极产品,-99
5009129,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
1369357,要逃命的就坚决出货600392，不留一股。。。,-99
2362807,割肉换股002038,-99
5397322,次新股龙头,-99
3103767,看来有人不希望这股涨,-99
2988612,股赢老师说海欣有个大阴棒,-99
2874030,三元锂成为我国主流动力电池是大势所趋。,-99
1018612,新来的 千万别买这支垃圾 这庄被套死了 这死股,-99
3180077,借宝地一用.作个记录,-99
5047371,散户越多，吸筹多跌到越厉害！大盘不好，收手吧,-99
454326,哥已清仓。亏了一个iphone8的钱，MD 祝各位好运,-99
4413924,股灾了股灾了快跑,-99
5177016,阿里百亿扶贫 永安行直接受益,-99
3166803,maCD底背离，日线级。,-99
3874716,传媒板块大涨它小涨，传媒板块小跌它大跌,-99
1463934,楚天智能这个名字值50元。,-99
854317,提升了就业率。,-99
5207095,该公司的看点是行业空间巨大，成长性好！,-99
4343199,这算不算人为操纵股市？,-99
598592,看样子明天大跌终于成现实了。,-99
2193719,最后15分钟拉升指数，只要15分钟就够了，哈。。,-99
2193995,拉高就卖，今天,-99
5500991,我国经济增长方式依然还是以高增长,-99
1182926,600337:美克家居第六届监事会第十七次会议决议,-99
3288555,看着月线这垃圾还有的搞，没买的别买这垃圾,-99
1353318,增持计划，16.99增持了3000万，还有9000万,-99
