,content,mark
1529686,人民币大幅升值，那时代博戈这季度汇兑会有好高,-99
3182157,A high-yield hydro play with upside from the,-99
5053624,任性买入东,-99
195632,"今天有个文章拿股东人数增加来唱空茅台,感觉真y",-99
4917745,一定补涨,-99
495819,大股东好像所以股票都质押了,-99
2262087,没完没了了呀？,-99
1568659,底部放大量,-99
2618171,看人家上海物贸都涨停了[滴汗],-99
2510178,把佳都科技当人脸识别就亏死，把他当软件跟着科,-99
2798794,下星期停牌。,-99
2706153,今天是不是要出公告了,-99
2716205,调到5·5再满仓,-99
3433896,空壳了,-99
4264758,明天涨停板了！,-99
1789077,虽然昨天全出了，还是很高兴，感觉眼光不错。。,-99
3269891,人活一张脸，树活一张皮！,-99
147657,中国北大荒6月16日斥资77.2万港元回购200万股y,-99
253370,利好刺激！,-99
1506248,大事发生金证→腾讯→中金,-99
3124205,只要占上33.85就有希望，天不怕地不怕，就怕成,-99
2240376,足之一在于它们滞。,-99
244376,收盘7.00,-99
347976,牛股的基因永远是：业绩暴增 盘小 成长 行业（,-99
1948302,大涨一个多点，对你来说已经很不容易了。,-99
763477,我发的贴干吗删了？,-99
1759412,肯定还有两个涨停,-99
3978475,呵呵，穷逼潦倒的恶庄，砸吧，老子一点都不怕。,-99
1674551,今天不涨停，天理难容,-99
4806208,"哈哈, 还好昨天走了,",-99
2897741,从40跌到5块的都烂大街了，别跟我扯不可能跌到6,-99
4479252,看看基蛋生物的涨停，恶庄在如此低位，还在恶意,-99
1905783,新规关键是说所有金融的业务都要监管，风险自负,-99
4685816,603368:柳州医药关于举行投资者集体接待日活动,-99
2118105,申达最低就8.27，你能买几百股！吹牛的真是脸皮,-99
4245368,5870+9,-99
3566432,倒霉样！是不是砸盘砸自己脚了,-99
3942914,卡莫阿铜钴矿有望挤身世界三大铜矿之列 已知世,-99
1685275,庄家的手法，大家看清了。,-99
1030115,随着秋季旺季的到来，加之目前钢铁行业产能利用,-99
3798059,好买了,-99
832145,椰岛这是怎么了？雄不起来了,-99
1301546,中文传媒(600373)融资融券信息(12-05),-99
5503252,五千万流通盘都做成这样,-99
1042109,冲高火速换成002597金禾实业必翻翻,-99
903716,感谢主力花,-99
670460,香雲及其跟班离开本吧就是信号,-99
1878515,中国工程院院士王梦恕在接受,-99
1965995,能有效判断走势发展中的重要支撑位与阻力位,-99
4823635,温水煮青蛙,-99
2074174,咦 那个什么伊利的人怎么不来了？,-99
316002,周末晚间有重要公告,-99
3932587,中国国旅(601888)融资融券信息(04-05),-99
576662,请教中恒集团11月解禁的股票，是不是增发股？当,-99
3083413,垃圾,-99
3241667,上午这样的走势今天（八月八日）不妙啊,-99
377221,再次回到诺德！,-99
163851,男人c,-99
2727468,继续抛，有可能再创新低,-99
4059642,你还感跌下来吗，呵呵,-99
2716010,晋能集团和同煤集团是山西省国企改革试点单位,-99
271405,丢掉幻想！亏本出局！,-99
1324014,纸等板块引爆了市场，二线蓝筹股在六月份的第三,-99
900219,业绩优良目标价格30元,-99
4209342,踩地雷了啊,-99
4764789,"#狂暴的木星真有可能变成新太阳,不过小散看不到",-99
3741889,纳增值税,-99
2969703,不把散户洗岀去同济是不会拉升股要的，主力不拉,-99
2906972,举牌新龙头：银座股份吧[600858.sh] 小盘低价绩,-99
