,content,mark
4936787,大盘放量了，今天买到的要大赚一把了。,-99
4051460,国家的意图很明显，保稳定，发新股，让那些喊空,-99
1017143,营口港转让石化码头股权,-99
1897019,又开始看苟庄表演了,-99
2544980,你妈的，你死去吧，天天都带死不活的,-99
3620319,为什么个股一地鸡毛？？？,-99
1992170,飞流直下3000尺,-99
4582769,快跑!狗曰妖股一个,-99
2540553,月末跳空小阴伺候,-99
5402389,请猜一猜俺会把此股打压到何价位[胜利][胜利][,-99
5000880,盈利不分红是上市公司最大问题，现在也已经摆在,-99
787173,请不要再买这股了，这股太垃圾了[不赞],-99
2139844,卖了，明天或者后天抄底，接回来。哈哈u,-99
3310597,还好感觉不对卖了,-99
5519082,庄家接不住了，我们都来帮庄家接吧，荣超可是一,-99
1331800,PK大战[摊手][摊手][摊手],-99
4092437,大盘横盘不过三。周五下跌,-99
5476923,对，今天涨到36以上，让看空的后悔！[不屑],-99
2558086,凶，凶，来势汹汹，势不可挡！一路向上！[微笑],-99
5349536,若想成功，挥刀自宫[心碎],-99
2354935,坐稳了.,-99
2485692,自甘堕落无可救药。,-99
1916354,新疆浩源，广泽股份实力胜于一切。,-99
155199,江西板块跌的最多，房地产板块跌的最多,-99
922791,而基于上交所方面在2015年发布的,-99
2599933,深交所告诉你为什么会亏：一不止损二喜欢追涨三,-99
1479816,跌的好   大道至简,-99
512108,今天还有最后一次13元买入的机会！千万别错过！,-99
1572388,慢下来，耐心等低吸机会,-99
1861131,高点买入，这他妈要一天亏百分之十几呀,-99
3863077,电气新能源：2017上半年纯电动乘用车产量同比增,-99
1592079,这是官油子的典型作风！,-99
4733995,要发威了赶紧上车,-99
4680778,辰欣药业股份有限公司产品之-丁贺 丁贺为新型的,-99
4361318,严格执行大小非每三个月减持不得超过1%的规定,-99
711061,000059被严重错杀的白马,-99
562587,1手哥你这么做会引起XXX关注的呀！,-99
3893163,满仓进军信心十足，日月k线小调不慌。 抄底成功,-99
2459461,主板尾盘回落均价线,-99
5152665,为什么在你可以赚钱的时候而忍受这些痛苦呢？,-99
1758504,江南的套路是高开就低走，低开就高走,-99
800129,......真不知道他们换来换去干什么， 中国化工,-99
3888264,成都银行发行规模拟缩至3.61亿股,-99
1699437,消息设置,-99
647357,天地人转让的最后一期款付款日期已过，请问收到,-99
3306893,骗子是骗子，割肉不考虑！,-99
5321113,赚了钱要走的就卖吧，找好的去！,-99
1347129,这个庄家就是欠收拾，来个大庄吃掉你，让你哭,-99
1607945,物极必反v,-99
1835638,保变电气的机构庄稼 、是不是把股价涨上去怕你,-99
446226,门掩两三株,-99
4139440,精挑细选3只供大家参考,-99
1072528,乐见下跌。不跌怎么涨，不跌到一定程度哪里来的,-99
2725977,终于出了这垃圾,-99
3324322,白菜等黄金呵呵，白酒笑了,-99
3966225,您好，请问截止到9月30日，公司股东户数是多少,-99
4612213,中国2月小幅增持美债86亿美元 仍是美第二大债权,-99
4008029,这使得短期内的沪指受到了其双重的阻力,-99
1549515,下周9家新股融资65亿；管理层明显控制本周次新,-99
3925782,10.29挂买加仓,-99
4784128,看着鸟样封不住了[哭][哭][哭],-99
4890258,次新股疯狂了，今天会不会百个次新股涨停？加油,-99
5151930,中线,-99
4632084,周四巨量解禁，可怕，散户还不快跑,-99
1127416,TMD，这是奔跌停去啊,-99
1541862,这盘口庄家做得真漂亮逼着散筹卖出,-99
2889676,想了3天递上礼物,-99
3546467,跳水啦！,-99
2368470,一一重磅消息:崇明岛成立了根宝足球俱乐部，中,-99
4110444,有资金进入，耐心持有,-99
1820050,险本身还要可怕,-99
5253572,这个股要上涨得等他们的纠纷完结之后,-99
1228370,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4224389,今晚失眠了，从来没有过的烦恼，爆仓的节凑,-99
2661217,消息,-99
3796162,旗滨集团(601636)融资融券信息(10-18),-99
3254050,任大市波涛汹涌，除大市崩盘。请开始你的表演，,-99
985517,这.梓票不敢买，不敢持就沒票可买了,-99
5537249,至正,-99
3693609,惨不忍赌的股市，你有什么想法呢？,-99
5208338,生意社12月14日金藏电解钴)报价563000元较上一,-99
4955154,60天线有效支撑？你会信？！[大笑][大笑][大笑],-99
1083989,都去看看600276吧人家也不用吹牛逼就是天天涨，,-99
630014,买入3层,-99
4086131,好事情会好事多磨，满仓了,-99
3279070,600976:健民集团关于职工监事任职的公告,-99
1871959,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
1107596,军工不能碰,-99
290395,"最神秘的可口可乐配方保险库, 全球只有三个人见",-99
1597270,如果是终止重组的话，年底之前会有更大的动作。,-99
4109381,看来我很久之前走了是对的[大笑],-99
2144482,"想做T,出去了可能要更高成本进来。",-99
2550056,为什么股神都喜欢在尾盘买股票？,-99
2172497,这些人为什么高位不卖 跌了这么多反而卖 是不是,-99
856252,股东人数大幅减少，筹码高度集中，分批买入，买,-99
4671861,哗，百几万手,-99
2113535,600436:片仔癀第五届董事会第三十九次会议决议,-99
2549191,"兰州民百 ,今天压力位 9.22 ,支撑位 8.94 ",-99
668167,即日起，天下人皆套,-99
2621847,今天大涨不卖，小调不卖，小涨先出,-99
93930,要博国防部消息的现在可以出手军工了，我继续观,-99
4062727,恒大双雄牢牢占据榜眼和探花位置,-99
4157175,这周会有一天大跌的！垃圾,-99
2341500,港股涨四个多点，这猪已死翘！,-99
3989927,这又怎么承受的了每天发3个。,-99
1834811,垃圾股，撤了吧[亏大了]这走势起不来的,-99
3603664,运气不好就倒霉了，按技术面分析本来今天99.99%,-99
4882965,终于有额度了,-99
2469069,天津港(600717)融资融券信息(08-21),-99
2418208,今天暂时不用护盘,-99
2665896,蓝润收购运盛，前前后后就是一个骗局。,-99
4950448,高斯贝尔天地板了，早上跌停没敢买,-99
1375455,我们还约好下次一起吃饭,-99
50507,2017年大盘趋势分析之二,-99
4846840,一直是出货,-99
4561799,还要洗到什么时候15倍市盈率吗……到时候谁都没,-99
1736072,好了 300094,-99
3968431,主要考虑是,-99
267920,早上半小时不卖，下午要后悔了！,-99
4020640,大唐发电：开发海上185MW风电项目,-99
809135,中小创管理层那么讨厌，为什么还新发中小创股票,-99
5382467,因为第一批明确进行混改的行业并没有油气行业,-99
156181,不妨拭目以待,-99
2526016,今天要跌停了，,-99
5495942,正川股份还能买吗?,-99
5184433,我就看你能洗到什么时候[傲][傲][傲],-99
1370276,这个垃圾，大盘红它都不会红。,-99
865742,我一个亿 我来扫货,-99
4765295,1300是哪一个挂的？刚才看见了。,-99
4362775,仙人指路 周一买入,-99
527968,600755厦门国贸：罕见的地方绩优国企改革公司，,-99
2961949,三机构进入时买买买，股价未涨反跌，到三机构不,-99
2812319,现在好像有点明白过来味道了,-99
3981332,现在我发言应该没有人会骂我了吧……我再劝劝各,-99
1288613,来两个涨停,-99
664414,用时间来换空间等待突破，一旦突破就会打开上涨,-99
5332228,以20万股的小股东为例，低卖2分钱，就是一台48,-99
2498880,都是带血的筹码啊！心态不好的都出了！,-99
2818784,加息导致金银爆炸，黄金探底后飙升。,-99
2686993,我觉得十二撑不住，10块见了。没钱补了，卧倒,-99
4247652,跳空四连阴，短线有机会，但风险仍存在,-99
3078758,看到吗，快跑快跑快跑快跑快跑,-99
2487597,二逼主力，与趋势作对，找死,-99
2177921,今天可惜没一次性卖出……,-99
2082347,12.8出,-99
