,content,mark
1567752,[微笑][微笑][微笑]也不用骂了，我没买这只股，,-99
3835951,嘎嘎嘎嘎嘎嘎嘎,-99
1767908,看不起上海来的小股东,-99
3260308,看到大家的股票下午大跌，我很高兴。我的股票下,-99
5186070,"雄安的炒作路线 再论雄安龙头(这两天有点小忙,",-99
2632044,悲剧了，今天4.41进来的以为是底,-99
3535810,兴业银行一年来.真令人失望.各方面都不错股价就,-99
3000159,该股优质是全方位的大家可调出来研究研究逢低买,-99
1875437,有点无奈,-99
2056598,牛逼,-99
3133700,沪指，我和你在3140点有个约会！,-99
282950,则日线背离形成。目,-99
3867992,雄起！,-99
5113021,今天先买一波 等待涨停,-99
4966435,第二期员工持股计划12.04元进的，董监高却要10,-99
4132666,希望长过50元大关！,-99
651176,这烂股每次领跌！,-99
3435109,宰了那些专翻旧帖的王八。,-99
1836720,三季报速递：时代出版2017年前三季度盈利2.29亿,-99
39262,上海机场(600009)融资融券信息(06-22),-99
4917369,去死吧天天跌,-99
2410690,压盘子者有钱，不“性”福!,-99
4010998,散户很幸福，你特么的亏了，都对不起复制粘贴这,-99
2961908,的压制作用。,-99
3921019,中国银河，收盘之后继续龙头强势,-99
1906382,还是成功被洗出了，想做差价的后果,-99
391986,早上系最后逃走的机会。,-99
2327369,十元、九元、,-99
1019685,西水：基本面天翻地覆 或超越历史高点,-99
2578684,有股的人可以跑了，明天价格肯定比今天还便宜,-99
1759870,6.33的本没钱补了，什么时候能解呀，解后发势远,-99
2729177,这走势，应该是公司层面出问题了,-99
1453012,昆药集团这傻逼股又打回原形了,-99
3307151,大家见过0.07这么低的市销率吗？简直太便宜了，,-99
4194560,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
