,content,mark
4212612,这个吧的吧主是个吃屎的疯子，不分清白，就让所,-99
1090631,上交所问询荣华实业控股权转让合理性,-99
4725987,每天一骂 这垃圾 垃圾中的极品,-99
5202149,这股仍在爆跌中去寻找底部,-99
154192,这些压盘的真不是好东西。,-99
3492655,"物以类聚,人以群分.",-99
3487514,九寨沟地震 8月8日晚，国航关注到九寨地震消息,-99
3760647,笔者分析也仅仅是一个参考,-99
1619437,期待今天的大涨，有望涨停！ 50元目标很快实现,-99
3498816,这就是中国股市，严重亏损的连续涨停，业绩好的,-99
3457568,现在再卖筹码真实一头猪,-99
3515091,常熟银行没有筹码了 都被拿完了,-99
4614693,求中签,-99
3431361,油价还在跌，有钱就加仓,-99
2676467,狗日的大股东丧尽天良 去死吧,-99
1485872,准备急促下跌，深挖坑，所以，现在也不是买入时,-99
5311069,今日不破上方44.67阻力位说明主力无意愿拉升，,-99
1291079,庄托最忙和最兴奋的两个阶段就是小散心理最脆弱,-99
5311699,"幸亏干了603042,心里平衡了点",-99
5300172,跌停还是可以的。,-99
3352971,供不应求、要有人情才给货,-99
4140299,主力都睡着了,-99
4464566,上百手的大卖单今天少多了,-99
5312582,105亩地目前估值多少钱，自己算算吧！,-99
448454,不要怕，之前买入的还是盈利的，只是盈利少了而,-99
741028,高位十字路口,-99
973714,哪怕他非常弱小,-99
5449574,做了一个T成本19、明天再看吧、这成交量、明天,-99
3292581,从来不喜欢麻烦和废话,-99
1834063,傻逼们，此股上方套牢盘不计其数，怎么会有雷锋,-99
5149746,这股真是死猪不怕开水烫，看着窝头。,-99
1258731,倒来倒去也倒不出筹码。慢慢买,-99
1285448,垃圾股。垃圾股、能做出什么样，下周还是继续跌,-99
464587,夜壶 三十功名云追月：割肉 哭坟 日连夜,-99
416587,张了,-99
2614607,特别是对那些三无题材类个股,-99
1824982,死气成成的盘子，没有增量资金看能自摸到何时。,-99
4298635,券商发利好报告，你必须卖！,-99
2561569,华域汽车600741：三季报符合预期，新业务重塑估,-99
2897470,上次也是市长到百联调研，二月份时候的事，反正,-99
83740,一天一两分得玩  这是啥股呀！,-99
5290670,现在本人空仓，虽然到了十七块多，但还是不敢买,-99
3578721,把你分到材料这行业，丢死人了。看看行业指数，,-99
465407,持有超图是因为其有10倍股潜质，因此目前价位的,-99
