,content,mark
1123497,一家好的公司有护城河，请问你们自认为自己是一,-99
2367543,方案都没出   九月能复牌已经谢天谢地了,-99
3945673,601900 明天见 恭喜买的,-99
1221967,亚宝药业：将在雄安投资50亿元生产“安牌”安胎,-99
3762455,短线指标：今日96股站上5日线,-99
497278,优道案案犯杨低琴一伙什么时候刑满释放,-99
3589639,601216:君正集团关于公司股东股权质押登记和解,-99
73332,个月了。终于要复牌了。 唱空唱多都没意思。 反,-99
396682,冬睦迟早成为福耀玻璃与威孚高科那样的蓝筹股 ,-99
5010909,国家队已经演不下去了,-99
5233343,十大股东里只有一个机构，诚意还是不如机构意！,-99
3564789,价值投资是股市生存之道,-99
1403720,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
797567,600229:城市传媒关于使用闲置自有资金购买理财,-99
4031526,如果您选择的个股基本面没有更强的亮点，,-99
938822,多年啦！没有水所以猛庄也不喜欢它！,-99
725419,庄家在故意洗盘，估计明天会拉升,-99
3705960,是驴的IPO策略：大量发行次新股，布好A股大地雷,-99
740591,而金融股身处高位,-99
5471514,快买入，时间不等人！抢货。抢货。,-99
2160800,出事了，那个傻逼刚才压9000手，又撤单,-99
2310130,三胖要在太平洋放个大炮仗,-99
1222623,双头已形成，无尽下跌不远,-99
2736602,大单压盘，买入,-99
1892196,拉圾来个跌停,-99
2440049,"美国的210对中国光伏打击是致命的,输没了这个垃",-99
62242,日照港KDJ不叉下来我们就是不碰它,-99
1387485,该回家干点活了！,-99
303527,全球11家“富可敌国”的公司,-99
4514532,又开始拉尾盘了，一拉尾盘明天又要大跌了。,-99
5121411,开标，请问,-99
4474138,“华为光环”新股来了！8.5万市值就能顶格申购,-99
5367919,我晕啊，14.3出的，怎么就拉起来啦，主力不差我,-99
3268358,训两个方面证明,-99
3490848,一个人去坐那个位置否则就只能等时间慢慢的将之,-99
3665871,黎明前的黑暗，你信吗？,-99
3002213,来自湖南相知,-99
3430558,低航空不等人坐稳就起飞咯,-99
5388425,再也没有比你更垃圾的了,-99
4934993,撑不住了，割了,-99
2977634,特斯拉确定签约临港，具体时间可能就这几天,-99
4050938,我已经满仓，一共四万多股。,-99
97595,成交量同比昨日小幅萎缩,-99
2480091,联创电子:2017年第三次临时股东大会决议公告。,-99
1365621,基本养老未来根据业务需要，还将适时引进优秀人,-99
3665437,大小非是脑残一族！,-99
3135589,主力，算你狠，割肉给你了，尼玛,-99
695579,今天海欣是龙头！,-99
2500199,为了发新股，必须翻红,-99
5473890,星期五出公告，10送3或更高，中报大涨。不买后,-99
3904459,现在复牌正当时，强烈看涨!,-99
706932,依托科技提升有了,-99
4613703,603329:上海雅仕首次公开发行股票投资风险特别,-99
4611234,依顿电子 就是小格力,-99
5435492,闪崩永远再路上.违背市场规律.必将被市场消灭.,-99
3666792,3年以后的一个偶然的机会23乏术,-99
3425035,上不去，别装，下来，快,-99
2572351,华远地产(600743)融资融券信息(07-07),-99
2093704,珠海买一直接进入流通盘第四大股东.要举牌了啊,-99
5423271,一、一带一路经过了近半年时间的炒作          ,-99
4184769,昨天39卖对了。。。,-99
4096647,从阴沟爬出来还不习惯,-99
339125,缺股民信心必跌,-99
68702,真给钢铁板块丢人现眼,-99
2085731,雄安概念很多都是仅仅开个分公司或者有一些可能,-99
3537978,和世联行比真是垃圾。,-99
1132239,雄安的边都没碰上，垃圾,-99
1047672,浅醉还醒,-99
1979335,看泰豪的形态，双针探底，w底已经形成，反弹拉,-99
3777121,有风花雪月的清欢,-99
4947232,这可助弱势投资者自保自强,-99
4352489,净资产8，市盈率59.流通盘2497万，股价29.比茅,-99
3377192,每股4.30元转股价（而停牌价10.27），川化复牌,-99
607800,大服装时代对服装的革命和创新也是摆在雅戈尔面,-99
4853615,割韭菜开始了,-99
2599096,江中药业(600750)融资融券信息(06-09),-99
1281063,仅仅是小荷才露尖尖角,-99
4561631,如果花猫是国债，你拿得住吗？,-99
