,content,mark
1754875,个人投资成败不要关联到政治与国家，那样是不公,-99
5260919,花还没开就败了，直奔地狱，宁死不回头的败兴花,-99
4756904,好在11.31减了一部分\t,-99
1989619,今天大概是要走个高位孕线,-99
3937080,买环保弃污染[不说了][不说了][不说了][不说了],-99
353936,全面普及电动力汽车势在必行，谁先推出充电10分,-99
3683038,董事长及绿城该增持股票了,-99
545644,歌曲一手手里呀捧着窝窝头 菜里没有一滴油 持有,-99
813515,不排除做假M头清洗浮筹和获利盘，名字都还没改,-99
751442,不要听信吧里的空狗飞日。,-99
2222666,购买与筹划资产交易，很有可能双方资产互相交换,-99
3852335,看看比亚迪，看看今天好多新能源汽车大涨，为啥,-99
1667443,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1069969,跌到九元哥就买回来,-99
4459123,没仓位的暂,-99
840623,税率档 次增至四档,-99
1497472,指数齐头并进是好事，达成一致上涨需求,-99
4756967,"金叉昙花一现,",-99
401785,奉命下探？,-99
1221819,600009,-99
1305301,下跌才刚刚开始！明天又跌五个点以上,-99
3845383,大盘下午直奔年线了.躲躲吧,-99
4448805,老马603038华立股份能不能高送转，它可此603208,-99
4593048,我觉得吧，今天出货的明天就是买货的，你们慢慢,-99
4648422,上海证监局加大对违法处理力度，你们这群鬼，小,-99
4531220,当代大学生应努力成长为健康发展和谐发展主动发,-99
3941241,掛4.18再减仓卖出一些紫金矿业，结果开盘4.2多,-99
1680980,今天进去的明天直接焖杀,-99
379589,听哥一句话，自范亏了钱的，直加仓绝不减仓！就,-99
785627,那个下贱的畜牲，涨就压，跌就立马撤单，畜牲,-99
1658125,和15年股 z的时候跌幅已经差不多了。再次股z,-99
4478260,出完货准备跳水！,-99
4382001,剩下套的在等死，天下,-99
2710730,今天回调注意风险,-99
5380886,没见过千手砸单吗？垃圾,-99
86092,有利好消息，为什么不涨呢？,-99
3251463,悄悄地进村，开枪的不要！,-99
4695607,三孚股份拉板了，离创新高还1元，天目湖涨7个点,-99
3760643,波罗的海干散货指数跌2,-99
1760338,这成交量，真是没人气了。,-99
1648817,韭菜们傻了吧。哈哈哈,-99
1193291,缩量震荡，由于房地产大势不好，尽管该股质地优,-99
294440,沪指6100是何时所创？还有多少人知道？10年来上,-99
2204973,呵呵，呵呵，唱吧？,-99
4591658,露的计划一致。,-99
4603256,我竟悲伤得不能自己,-99
1971023,50家A股公司已披露三季报，国家队重仓六股。,-99
2575361,今天量大了，涨少了a,-99
1194000,华夏幸福：看看周线 月线  大三角形整理末端,-99
3209716,现在买实死无疑,-99
762245,诱多拉升后再回杀洗盘,-99
4863849,下午涨停,-99
2197085,看来大家都认出此股真面目了。,-99
3245950,快停牌吧，心脏受不了,-99
1396578,请问董秘，根据新规，我公司员工持股计划有变动,-99
72186,估计可能等不到4.6.,-99
770055,海航控股伴随人民币稳健上涨！！！,-99
3827931,发个广告:ST松辽600715重大资产重组拉开序幕！,-99
1506113,[不屑],-99
1548085,600463:空港股份2017年第一次临时股东大会的法,-99
2542100,瘘呢！[不,-99
4399121,怎么举报操纵股价？有谁知道？,-99
4444482,你可以跌 我可以不卖,-99
4105539,带头大姑777是何人？,-99
5139283,二十五向下开始加仓,-99
5363411,丁平：新华网将持续关注物联网行业发展,-99
823868,涨一分，跌一毛，真不愧是桂冠[赞],-99
3153563,斯特林哪去了？,-99
4854096,停了减持他们都有几倍的利润。,-99
835366,少涨点也是涨了,-99
4154636,此股必涨,-99
605078,肯定收跌了,-99
1428321,硬一天，然后一周不举,-99
2018927,密集托单出货，买就死，不信等着,-99
1870512,市场全天共成交3971亿元,-99
3173346,已经弹尽粮绝 唉,-99
2081868,多白酒股不能拿了，赶都紧调仓中信证券嚄,-99
5316460,603861:白云电器2016年年度报告,-99
4478292,增量！增量！增量！ 熊市抄底坚守3条底线,-99
4969363,昨天说弱吧？真不能进，套你没商量，好多次新股,-99
5374975,全仓杀入[胜利],-99
3869073,中国交建(601800)融资融券信息(11-30),-99
4573722,董秘你好东,-99
946947,我一买就得跌，今天特意买了五手表示一下,-99
5089324,16.07之上站稳3天可入[不屑],-99
5479510,因为大理药业药好、业绩好，不卖就是护盘，,-99
2277731,垃圾到极点。,-99
5255063,603822:嘉澳环保关于公开发行可转换公司债券申,-99
2479844,显然这一刀杀得太温柔,-99
3871963,梦谁到,-99
1487768,跌得！没一点点节操了！再跌补仓了[不屑]。,-99
2382725,反弹离场尾盘拉高典型明天出,-99
5209497,做寒锐钴业的朋友发财了。今年可以换个车车了,-99
3680443,政策推动 环保产业将迎来发展的良机利好601368,-99
1597287,中炬高新(600872)融资融券信息(04-26)u,-99
5092939,没有看到过钱吗？,-99
4768917,603477:振静股份首次公开发行股票招股意向书摘,-99
4773025,都别做梦了 去看看白银有色,-99
1857190,孙哥和赵老哥自从在万科赚了一笔之后，就再也没,-99
5516652,"机会不多了,后市连续涨停 下午涨停150元目标",-99
4967185,杭电后期还有作为，反复洗盘，,-99
2787931,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
3544434,指标有用吗？,-99
5383850,大家不要急，我们尾盘在洗了下，盘中的大单你们,-99
3564900,没法看，太怂了,-99
787047,世联行受到这货拖累，带下水。,-99
1814277,1一一一2一一一3一一一绿！！！哈哈哈哈哈哈哈,-99
1585639,吧里好热闹,-99
1220497,狗  托你们  别嘴  硬，死  猪不怕开水烫。,-99
5013030,跌下来让大家买点，分一杯羹，咱们小散来凑凑人,-99
5107292,香飘飘奶茶不过五块钱一杯，哎哟跟股价很配哟,-99
1657391,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
2373968,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
4405024,[买入][买入][买入][买入][买入][买入][买入][,-99
2251723,截至收盘,-99
3728180,我说改名吧，大风车科技，是个好名。锐电董事长,-99
1266855,庄家，难道阳痿不举了？。,-99
880434,一样好运,-99
362578,基金，信托持仓,-99
1116592,一群斗嘴的婆娘，有婆娘的地方，是非多。远离,-99
3307126,股价就是最好的宣传！,-99
5142807,产品属于工业4.0概念，做机器人机械手用得到,-99
5511611,扫货,-99
1353841,龙净环保(600388)融资融券信息(10-25),-99
570729,呵呵，降一毛加一成仓，涨两毛减一成仓，今年就,-99
2461906,居然没停牌，重大事项,-99
4753064,停牌了吗？,-99
5546357,技术性反弹后仍要减仓。 继峰走弱了，反弹空间,-99
2550630,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
1214512,山东高速，轻松突破年线，后市可期。坚定持股！,-99
