,content,mark
715325,假上影加小十字露出马脚，本月将上冲站上六十日,-99
1207504,你们跑 我买 趁低 购入 赚取  差额  我刚购入 5,-99
5272326,次新的反弹龙头确认就是洛凯了,-99
883518,下周大盘即将展开报复性反弹，主力资金青睐这些,-99
4142521,下午涨停，别多问,-99
208370,但套路还是相似的,-99
2848225,二、严监管未见松动趋势        ,-99
548289,要善于放大自己的所长，,-99
2955967,马行软地易失蹄，人贪安逸易失志。,-99
4368869,汇顶科技董事长张帆谈指纹识别：把握苹果退出后,-99
4976567,玛德真墨迹 走了 你自己玩吧,-99
5095695,为了企业的发展,-99
4269396,森特的底在16元附近，耐心等待,-99
1517996,金融才能更好地服务国民经济。,-99
1328845,是那个狗粮养的天天卖了家里死人了等钱了火化四,-99
879533,该股算什么板块？肯定不是医药股！屁股！,-99
2673682,傻逼怎么不拉了,-99
638955,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
5253424,太不可思议了，神力尾盘拉升，明天这些资金估计,-99
3954753,此股为中长线股！,-99
353740,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
4210248,唉，这还是一个天吗，无语了，,-99
2579792,中茵上次停牌打算收购什么呢,-99
650177,狂笑狂抢  业绩去年翻倍股0.99，今再翻倍超2元,-99
4017244,这票是上证50么？,-99
3453919,今天你洗出去了吗,-99
1314052,宁沪高速(600377)融资融券信息(06-20),-99
5529119,603989:艾华集团关于《中国证监会行政许可项目,-99
636782,个版块概率大些，,-99
1708288,接回吗？[哭][哭][哭],-99
5231963,现在除了我们散户中签的股以外，就剩下承销商手,-99
5188079,威龙苏醒必上30元。突破21.56元加仓。风水轮流,-99
2058324,你砸啊，mb的,-99
5302316,首发解禁成本1元，只要你愿意接都卖给你！,-99
