,content,mark
137881,炫酷了,-99
1856502,看样子15.80左右还得折腾两天？这狗庄就这尿性,-99
5338541,破线就跑,-99
4943765,，一个是国际油,-99
5392111,都一个吊样，你不走它就不涨,-99
362404,行情在这,-99
1493282,000985,-99
2405618,人工智能时代：AI赋能 世界重塑,-99
408117,青海省国资委加油,-99
2802379,配股临近，抛出来的应该都是满仓或是不愿配股的,-99
2008375,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5311485,中科22个涨停,-99
290727,账户上还有8毛钱买的几万股长油，请问怎么变现,-99
1169212,34rt军民融合龙头股002413雷科防务布局雷达产业,-99
527990,周一发新股 下午怎能不放红,-99
5544483,实力认可，汉柏云眼获环保部青睐工大高新,-99
183668,来点有水准的贴。,-99
917322,我决定买股票，可是晚上吃饭遇到一个行长说，最,-99
4841603,涨的时候没涨这么多，,-99
1183926,够狠的,-99
4025207,看走势要2次触底才能确认是底,-99
4127341,能忍的忍，能走的走也无妨，我一直在等俩涨停，,-99
1016481,还想把国人当傻b，都说了只卖不买就是对的,-99
2827954,酒鬼酒沱牌舍你值得拥有。,-99
1843209,除了人民银行，谁也救不了市场,-99
4407671,大肉签,-99
151281,买买买！,-99
1764272,真操蛋,-99
1721888,有家机构爆仓了，不过离抄底还早。散户记住跌破,-99
1471264,贵州茅台贵州茅台，现在怎么做比较好？,-99
1743943,中天科技(600522)融资融券信息(09-28),-99
4145264,发出最强声音：箭在弦上，不得不发，率先点火，,-99
2580759,机构，庄家牲口,-99
3386664,傻逼们，明天看我继续拉,-99
1934575,快到6月底了，还未见增持公告。说话算话吗？,-99
4244526,各路游资开始疯狂搜罗次新股，这是最新的炒作思,-99
670469,现在规范了  券商融资比例是不是1比1呢,-99
3348696,新股破发，感觉就会感觉好些,-99
4106166,重点关注：严重被错杀的芯片半导体个股！！！,-99
4247469,毕竟在资产荒的背景下,-99
2295402,600673:东阳光科关于董事会、监事会延期换届的,-99
3675266,雄安遇见你是一种美丽,-99
928942,海正药业(600267)融资融券信息(11-30),-99
2205633,13连阴，操盘的都是高手,-99
2017149,20日线破了出局,-99
4125864,大盘跌成这样，大豪也算不错了！呵呵,-99
3189498,无锡银行你就是个垃圾,-99
1305939,已逝古人喊你割肉亏损,-99
3359221,假如是真的浙江龙盛年报业绩将惊天:A染料涨价化,-99
5488714,浑身提不起丝毫的力气 仿佛一下子被禁锢似的,-99
2820089,哈哈哈哈哈 诸侯按耐不住 皇帝不急太监急,-99
4630292,公司不做好市值管理，9月12日联手投反对票。,-99
