,content,mark
3685282,很可能还能得到大家的同情但是投机欣泰电。,-99
1690667,煤炭股涨幅倒数第二。不是吧。我去[不说了],-99
1882299,如果股市只有茅台可以买，那么还要发行那么多股,-99
2469595,真他妈垃圾，明天要大跳水,-99
5295382,可以跟进了吗？,-99
276863,老东使用小号做不光彩事，要不要道歉一下？,-99
897325,股灾3.0,-99
1081348,股是好股，业绩优良，但不一定有好价,-99
468692,搞不好今天又要来一拨狠的,-99
1318273,报利好出货,-99
5463318,对于大千生态的看法 大千生态持股了几天 成本价,-99
2801701,某煤化工，520万吨尿素、108万吨甲醇产能才60多,-99
3938387,我靠，煤炭期货突然大幅飙升，为什么?,-99
3727021,快速暴富,-99
195182,起我,-99
1232686,我就那么贪婪 别人卖我加仓 坚定持有,-99
337972,优秀的创新管理团队同方市值创三年新低管理层！,-99
3290835,不要在听老严讲故事了，亏的是自己的钱。涨了都,-99
1540717,600461:洪城水业2017年第二次临时股东大会法律,-99
2679579,A666军民融合龙头股002413雷科防务布局雷达产业,-99
2858258,双针插低，绝对反转，你不信我反正信了,-99
4876430,未来智能家居的中坚力量,-99
3305465,任何投资者若以此操作盈亏自负,-99
2042403,平安周末放个减持完毕的公告 下周有可能就直接,-99
2861187,主力利用大盘大幅反弹做T而已,-99
635855,赶快卖他娘的,-99
4950844,山东创新炭材有限公司滨州市年产188万吨铝用炭,-99
4688894,满仓抄底坐等拉升,-99
1004880,手机面板价格已暴涨20% 或将持续两季度,-99
2198381,今天别红呀,-99
5374284,603890:春秋电子首次公开发行股票发行公告,-99
3239256,国投中鲁重组大事记,-99
1107206,命不架势，命不架势,-99
755163,消息泄露，需要闪停。,-99
1935906,大盘今天指数齐头并进，是好事,-99
1552258,是否应该正经的回复下3D的历程,-99
4196880,大家耐心一点好不好，价值投资。,-99
874415,呼叫总部......下午能否来一波,-99
4226217,公告都是骗人,-99
3256406,缺德,-99
2108097,唯一正确的选择是永远别碰这支股,-99
2589079,或许此时此刻耐心才是最好的策略,-99
4099318,难得尾盘又要拉上来？继续忽悠？,-99
54936,要跌停的意思。,-99
602296,快点下来吧，我好加仓,-99
4006220,人往高处走水往低处流，风格切换能否成功？,-99
3290165,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2858662,称熊世界,-99
1715849,为什么今天不能融资买进,-99
2637165,600038中直多少 600760沈飞集团必须比中直值,-99
1501652,大盘今天指数齐头并进，是好事,-99
2169577,哈哈  又来了 哪来回哪去 套路满满,-99
777019,今天毫不犹豫的,-99
890659,天燃气价格翻倍，等着股价翻倍。好多地方限供应,-99
1322960,炒股做好四件事才不会亏钱,-99
558568,真想不明白，控制钢铁螺纹价格把有色系打一头雾,-99
5400770,哎彻底崩溃了，每天都被拉一刀。,-99
5354068,吉祥航空12月13日盘中涨幅达5%,-99
1983608,9月城市总体规划浮出水面前后，与其特色相关并,-99
1492796,13元的压单可以撤了,-99
16502,白云机场(600004)融资融券信息(11-15),-99
1023370,我们又要迎接雾霾严重的季节了，是否也会迎来远,-99
3813449,被套,-99
4761295,机构打压勘设只能靠尾盘偷袭，明天又要大涨,-99
4817269,擦尼玛，垃圾,-99
1927205,剪刀手的mama，是条扒灰狗。哈哈哈哈哈哈,-99
633664,高开涨停,-99
3166745,下周继续破8,-99
483270,明天会井喷！,-99
3259557,中材国际将像一艘巨轮，驶向阿根廷的港湾,-99
756879,全柴动力(600218)融资融券信息(09-18),-99
1485986,你狗一样，吃赶不上热的。sb,-99
5144038,算算庄家在龙韵到底有多少个账户，散户有多少。,-99
4641943,603338:浙江鼎力第二届董事会第二十四次会议决,-99
2578319,傻逼操盘手，你要是有种就继续跌跌跌，老子给你,-99
3706911,大盘股啊你继续拉吧反正我就是不买你能咋地 你,-99
1198821,吸血压力不断致指数难有持续性行情,-99
1635801,龙元建设(600491)融资融券信息(07-26),-99
3332306,机会来了 皇氏集团 万达私有化,-99
3742734,这就使得高送转背离了高送转的本义,-99
2277668,冷清清，就几个老贴不停顶。后市如何?,-99
4277376,关了A股，别让他害人。,-99
1478617,包括结合公司所处行业特点、公司发展阶段、经营,-99
3044007,20元以上的成本，什么时候可以解放？,-99
3266416,这里4天内砸破11.2 完成整个结构的闭合 怎么样,-99
2731171,此外但这只是外因,-99
2613857,本不该由人偶听到的心灵的声音  也无人察觉,-99
2840464,无论在修改证券法的程序上没排上议事日程上,-99
2052390,收的那点筹码都不够用来砸盘的,-99
1451752,真正的低市盈率个股。,-99
1859917,川化开盘就是西洋股份停牌的的日子，明天最后一,-99
4413755,废股,-99
4463605,又拖次新后腿，还缩量，主力又选择疲弱，而不是,-99
4310941,万林股份：深圳创投及其一致人减持271万股 持股,-99
3319194,部撤退，火。,-99
2780348,文华说只要你敢涨，我就敢砸。看你要不要碧莲。,-99
573873,只是速度放缓而己,-99
3740670,下午能守住,-99
1799985,在上市公司高送转越发沦为,-99
983528,怎么回事？最近出来那么多山西ID叫接盘的！,-99
3662780,大跌之时复,-99
2345654,金龙汽车(600686)大宗交易数据一览(08-30),-99
3580485,冲冲冲,-99
560641,农业部发布《农业部关于切实做好全国高致病性禽,-99
68884,呵呵呵呵，我又进来挨套乐,-99
1389409,怪不得福日暴跌，原来空方连发11条利空公告。卖,-99
3696252,怡球资源(601388)融资融券信息(11-16),-99
4242888,前几天预测剑桥科技短期目标价48元，今日跌到48,-99
3760201,中国太保(601601)融资融券信息(08-18),-99
2179279,申能股份(600642)融资融券信息(10-12),-99
4609734,打开月k线图，股价在高位。,-99
4684507,0001000 · 65000,-99
2105539,H年报行情集结时，市场暴炒的野蛮概念下轿,-99
4979275,要起,-99
3671817,下午要跌停！,-99
5226854,此股走势纯属无聊！,-99
1735576,竞然有十分钟没成交[为什么][为什么],-99
1505839,投资股票千万不要追价买卖,-99
1358904,又是拉尾盘,-99
2153934,深股通第一套,-99
3310791,9%。B股指数,-99
3446557,干跌停，草泥马，,-99
4897994,666  54买的  我感觉可以到44,-99
3658998,必须回到8块以下才有价值,-99
4305073,今天焦炭1709价格最高2274元每顿,-99
1060361,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
1292956,庄家自救行情虽然还有，但是已经变得越来越衰弱,-99
193902,中午得空放个屁,-99
1972781,创业板指震荡上涨0.41% 短期关注量能的变化,-99
1607480,陈共炎：服务实体经济需要券商投行功能改革,-99
2412737,温水煮青蛙l,-99
498459,[大便]四股并案合查，一个別想跑! 惊天大骗局:,-99
