,content,mark
1703365,外汇管理局：3月末外储规模较2月末上升40亿美元,-99
3164878,这个股票真是缺了大德了，不管多钱，谁买套谁，,-99
1327633,无攻而反。,-99
3895972,太拉极了,-99
1282344,二股东还在减持,-99
5076521,*国改，天然气用量提升、高送转，补涨几个理由,-99
3419569,股东人数有少一成,-99
3418030,世界上最伟大的公司目前也就是苹果了,-99
1197254,涨迭很正常，华平回归路慢慢，久久[大笑][大笑],-99
2449092,002251步步高[赞],-99
3029788,最近城乡有些异动，各位应注意。,-99
2303573,有喜有悲有甜有苦,-99
1249991,就这样了！这股真不能买！,-99
2668691,大盘上涨，个股跌成狗,-99
3789297,他们手里还抱着一个2岁大小的孩子,-99
915024,没有控盘的表现,-99
2669421,京东方成都“惊”东方\t,-99
2142879,这股没有文化，动态市盈率9.10还往下走。,-99
2690464,28归宿公司的实际经营果然是按照我的预想发展,-99
2402740,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
1618557,高点我买入了 呵呵,-99
681637,割油菜去,-99
769729,你再去应付,-99
190206,年线不会一蹴而就,-99
1624058,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
747992,貌似三驾马车,-99
38182,美债惊现诡异一幕：四年前这场危机重演？,-99
2337646,一群唱多的还在我也就踏实了，继续等待，还要跌,-99
4356137,躲避地雷,-99
1939524,A股惊现极端罕见一幕 主力不计成本疯狂大调仓。,-99
2028892,今天别红呀,-99
4380617,此股的庄相当狡猾，你们能拿到现在也够厉害的了,-99
4324402,股道边，泪两行，亿人哭，万人仰。,-99
676936,无良黑心的企业应该关闭！管理者应当坐穿牢底！,-99
1400303,怎么样？光伏产业，是不是伪科学？风为发电是不,-99
880254,各位还在这煎熬，多好的行情浪费了，这股浪费你,-99
1571865,一天涨两分有意思吗\t,-99
31326,均线横直或上行 K线下挖八天坑  ,-99
1914603,今日盘面预测,-99
838950,华业资本(600240)融资融券信息(08-01),-99
1073419,赶紧加仓没机会了,-99
60661,万手哥[鼓掌]涨涨涨,-99
675860,控股大佬炒股票，厉害了我的东家。,-99
2558546,托单最可恨，无耻啊,-99
3206904,解禁完了！再来吧～,-99
4670102,希望今天跌停,-99
2920902,真心希望，明天再次能给加仓的机会[拜神]。,-99
193798,恨福胜屠夫手黑，恼吴氏躏辱众散,-99
1588532,麻蛋。不是到20吗，割肉。奶奶的,-99
1009595,尾盘5000手恐慌盘都杀出来了，居然说洗盘,-99
4959221,注意：沙钢定增价格个高,-99
3435646,专翻旧帖，恶心。,-99
4880703,603580,-99
3168310,1%览海投资这个价格，属于安全垫丰厚。未来拥有,-99
590193,今天收盘价14.5左右有可能,-99
1581952,阳光电源、上海凤凰、,-99
2121584,上海国资委又一次被打脸，前有城投控股，后有海,-99
1227861,【龙虎榜】华灵路主封涨停，南一环等游资助攻,-99
1679328,明天沪指上方压力在3150点附近,-99
5037923,一季报速递：五洲新春2017年一季度盈利2087.13,-99
2587415,春天啊东别,-99
1246562,谁能把杨廷栋压盘的400万股干掉，我就回来跟进,-99
1338343,对中小投资,-99
106306,跌了两个月 一个星期创新高,-99
3018597,就是想不通，为何大盘一年来根本就没跌。而中小,-99
1423359,看看雅化吧！三友舔屁股都不够资格！,-99
358015,这货该走高啦 主力该上班啦 看看你跟着哪板块走,-99
3147603,进入通航领域也是秋林集团的重要选择,-99
1503598,二线蓝筹一个个将拔地而起!s。,-99
3601413,"摇钱树私募做好爆仓准备工作为好,勿走佬",-99
2206416,内外勾结，打压吸货，空狗组团嚎，就不卖急死狗,-99
2069017,明天低开轻轻松松,-99
3552865,股市就象提款机,-99
3562684,哈哈哈！你爹我挺着住！！！闲钱买小龙！！陪你,-99
1082777,MDI是不是该检修了？,-99
5547558,下个交易日大于11.94元金叉买入:,-99
1184548,西藏珠峰：五万吨铅冶炼厂预计于本月中旬正式投,-99
1485144,中报业绩这么好，海外并购进展顺利，还这样跌，,-99
3219787,查查，故意做空,-99
1939309,今日35只个股跨越牛熊分界线,-99
475215,想入的可以下个星期二或者三，来看看,-99
3331879,全国经济简报：三亚楼,-99
4047308,此图证明MSCI中国A股ETF已经开始战略性建仓人民,-99
733739,超讯通讯的天地板是最诡秘害人的，闪蹦+天地板,-99
773913,高概率技术指标,-99
3701670,这一政策对于那些在一线城市工作。,-99
2304358,参考600787四月份以来的走势，,-99
438163,三种手法操纵呢让只股票,-99
3809948,天天买了，你有这么多钱还在这股吧混？,-99
1611280,首页新闻财经房产汽车IT体育健康科技教育更多爆,-99
3465427,快点跑一会跌停板,-99
5110469,来张图 给大家打打气 提提信心,-99
1218766,先关注，等接近破7位置,-99
1283298,东旭光电后期能继续看好不？是否出？\t,-99
2305906,被套的还不快跑，筹码交给我,-99
3048146,筹码集中，价格便宜又有改革概念，2015年收购医,-99
4004499,这成交量，创了记录了吧这,-99
4447527,认为能涨到100的都过来,-99
4697872,股是好股得谁出操才出色，小赚走了,-99
5305405,这次没产品进医保目录，赵偷载了，股价摔了，投,-99
4086564,既然抓住了高送转的大毒瘤,-99
571410,有谁参加投票了？,-99
2812597,st悦达:巨坑，一个季度亏3亿，四季度再亏的话，,-99
5165046,603766:隆鑫通用对相关事项的独立意见,-99
3917224,奇迹能够通过正确的个人选择而出现 ,-99
4859987,低价囤了那么多三七难道被猪拱了。,-99
1037484,因此 ,-99
413032,今天又套一批[胜利],-99
4210836,明天只要低开往死里干它,-99
3944317,天天心电图，我也是醉了,-99
3736889,我11.20的本，1000股，亏死了。我在吧里只看不e,-99
1954202,买买买，千万资金集结杀入 利好,-99
4610848,主力在吸筹码u,-99
4046139,永远记住。资本是逐利的！看看吧，看看自己的队,-99
4483643,百度AI开发者大会召开 受益股一览,-99
3873090,小挫票冷冷清清,-99
5250847,第一次买到这种烂股,-99
3017227,利好还跌,-99
2064047,唉，太差劲了，公司出了问题。,-99
5354987,盘面分析看，磐石在买给关系户！只要买大单挂，,-99
1152173,交易量不正常,-99
3778005,88888888我是散户，我要买中国中冶是金子总会发,-99
2506616,第三季寻踪投资良机 听听最会赚钱的天弘基金怎,-99
700905,10个交易日内停盘，否则吃翔,-99
1717202,持续盈利能力是企业发展的前提,-99
3658079,久横必跌，A股真的有这打不破的规律！,-99
1826260,下周向3200发起进攻！！,-99
5106468,有点不明白，新股不能融券做空，这股百分之90是,-99
2830705,不.不%，纳斯达克指数同期上涨不不%；,-99
3251673,明天收盘，一地鸡毛,-99
645923,十大股东情况来了，同志们来继续意淫@@@@,-99
3049579,郁闷,-99
4195056,又跌停了[哭][哭],-99
3574298,草泥马，赢利还尼玛大跌,-99
1059675,下午走势看1点15分,-99
347430,能大涨的高送,-99
2427091,拖单一万手也没用！,-99
2819465,能看到的底不是底，天天有新底,-99
1561763,多少,-99
3296904,买入的，都赚到了[微笑][微笑][微笑][微笑],-99
1347056,压了又撤单想搞事压？,-99
140983,只有三个股了，财通，中弘，保利，财通不必管，,-99
2745605,新三板条例利好老三板股，三板吧乐透了。,-99
4056951,我已全仓买入龙宇，底部开始放量，业绩开始暴增,-99
1374470,谁砸的4000手，狗锤子,-99
4112062,庄家死人啦要钱,-99
5168064,跟欣天科技是同一个庄家吗，走势一模一样的,-99
2209116,垃圾，连大盘都涨不过，估计中报不堪入目,-99
1196404,今日的走势决定中期命运！,-99
3600263,"这个庄家日日玩心电图磨人内心,现在这个市场是",-99
