,content,mark
3237576,为混改及资产证券化铺路 69家央企8万亿总部资产,-99
637050,对于这类公司的高送转,-99
2191410,沿着K线起起伏伏、闹心的曲线，中原一生肝胆，,-99
4662034,垃圾，为什么不涨，看看天目湖,-99
3793658,这款车也就值20万，我想，买20万车的人，还没有,-99
3658340,还压 不拉谁给你筹码啊,-99
2922826,看样子要直奔缺口去啦。,-99
2071849,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
3834582,601717:郑煤机第三届董事会第三十次会议决议公,-99
2689955,怎么看,-99
2537604,主力出货了,-99
4489251,46买的，你叫我怎么跑？,-99
391677,心情不错 股吧有个傻子号称1年19倍,-99
4224471,达到2元主力爆仓,-99
5424369,破发是迟早的事，我会等那天来临，不管你怎么诱,-99
131712,玩来玩去，没劲！,-99
3049094,难道真能砸破我的成本价，这太厉害了吧,-99
2048275,尾盘涨停 300094,-99
3482648,我有回来了，股价企稳，没有主力没有机构我们散,-99
1922158,透露一点较真实的消息,-99
2292967,东阳光科(600673)融资融券信息(11-14),-99
4695864,没有庄家入驻当然不动了,-99
5289781,国家队就是牛,-99
463837,深套中，下周反弹割了，不反弹也割了。,-99
3654360,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
406325,安源煤业，第二季度盈利3000多万，煤炭是7-8月,-99
4695967,庄，，我服你了，怪不得你叫庄。你太能庄了,-99
158715,年线压力大\t,-99
2862136,云南铜业明天是涨还是跌啊，我们来猜猜。我猜明,-99
4498458,电魂已经落魄,-99
3108134,18秒8000万股大单砸盘 混改龙头联通AH股为何不,-99
5175258,熙菱信息的价值到底在,-99
5244084,短线新高，持有,-99
4147466,分时好似做了个头肩顶,-99
3131746,好文章: 私募还在坚持炒小盘炒题材？业绩下滑仅,-99
5187222,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
3519720,庄家你太牛！14.4买进1600股，13.6买进800股，1,-99
4700664,什么时候能涨一天啊？破股下次再不买次新股了！,-99
4958885,看清楚了减持方式是集中竞价。别看把自己当羊呀,-99
3908090,静等石墨烯电池消息,-99
2956562,中西药业 国家确定用药标准,-99
419876,红柱越来越多了，但是没涨,-99
9825,收入略超预期，核销力度加大,-99
440605,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
254824,成功的目标是一种动力,-99
3158597,我刚进入这个行业今年春节,-99
3307665,不跌到6.5不会反弹,-99
2976056,涤纶长丝价格持续上涨 相关公司持续受益,-99
3684659,在论坛上，中国智慧能源产业技术创新战略联盟副,-99
284334,2638是最低点吗？？？？？？？？ 如果是，那这,-99
3037155,内蒙华电小荷才露尖尖角，值得长期投资。,-99
296325,特变就是牛,-99
526806,换效益好的,-99
3002073,机会就在这里，下个月起航，信不信由你,-99
4171678,用高价融资资金来维持指数、股价不会时间长抓,-99
4623612,不追高，在20元附近逢低全仓买进。,-99
4138520,涨涨涨,-99
3511303,要变盘了，快走,-99
3533831,没有大单买，真是无语，这个时侯要是有几手大单,-99
2227959,复星作为大的投资公司，有自己完善的投资衡量体,-99
4274028,长白山原董事长组建吉林省旅游集团投资公司，吉,-99
5041424,终于来了……,-99
1795480,哥的江南化工涨了 万岁,-99
5309877,真的是一坨,-99
3436256,不敢洗，也洗不动了，铁了心看底牌的,-99
1151352,[胜利][胜利][胜利],-99
2566856,有争议和分歧不是坏事情，越辩才会越明！,-99
3596359,难言市场大反转,-99
137248,600039:四川路桥2017年半年度报告,-99
2717519,幸亏昨天跑了，此股高市盈率，即便重组成功市盈,-99
984010,大盘疯涨，太化已成为正真的妖王,-99
3151055,高送转还不派现的是没得前途的，格力就是好企业,-99
2159633,"世界“光谷”东湖高新600133目标30元见,年底业",-99
100258,跌停,-99
671865,次新股涨这么多，现在是还债的时候了，你还在死,-99
2405347,换手率3.64%！昨天0.8左右，说明什么！,-99
1715761,空中奔跑的巴士,-99
3929192,明天之少涨5个点,-99
1679132,这些卖点技巧，99%的散户都不会！,-99
804430,600231:凌钢股份关于股东进行股票质押式回购交,-99
2713029,新股在高速扩容，中长期下跌调整，关注601179中,-99
5017931,哪位大仙买了4000手,-99
4404652,真西藏板,-99
4425111,可以买入。,-99
805308,钢铁期货大反弹开始！,-99
2153639,满仓待涨停,-99
4357751,美股开盘，阿里巴巴，再创历史新高。,-99
5482130,根据盘面的变化随机应变,-99
262033,这个时候发利好，是告诉老乡别走，你懂的,-99
5151830,开始补跌了    垃圾东西,-99
528992,宝硕股份(600155)融资融券信息(11-10),-99
499256,哥成本低，自愿支持证监会将新亿退市。以人民的,-99
5235413,大盘可能见底了！,-99
1814153,和华北高速没法比，新疆城建的庄真是阳痿！,-99
4734989,股权激励都是5折购买吗？,-99
2236886,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
641039,炒股不看大趋势，天天想抄底，连内裤都要输光,-99
2118119,垃圾，大盘涨它跌成狗,-99
3879111,如何割肉有学问,-99
4597137,上冲无力，主力渐撤，走为上。各位怎么看？,-99
3575511,中国债券通有限公司网站北向通交易日历显示7月3,-99
1716999,8元本打算回来的，现在想想还是算了，此股有欺,-99
1733688,紫光千亿芯资产！志在必得！必上百元！,-99
13812,集资金,-99
306604,月线6连阴 预示着什么？,-99
4125449,发现都是小散接盘时哥吃了一大鲸……,-99
156231,都是一班等上西天的禽兽。,-99
1921768,狗日的垃圾,-99
2055209,跌的比特力多，涨的比特力少，坑呀，还有脸么？,-99
57283,600016主力资金动向,-99
5113300,今天是5号,-99
3162932,每冲高一次就向下冲十天！牛逼！,-99
1217677,山东高速(600350)融资融券信息(06-21),-99
3809681,明泰没逼能！！！,-99
3938362,世界上少有的优质动力煤将迎来2亿吨史上最大的,-99
474457,通知：明诚病危,-99
956088,请问各位大侠,-99
3334188,虽然混改概念等板块走势活跃,-99
2377829,每股收益高的 一直都在涨  就600694没动了  还,-99
1823040,央台；里根号航母靠近潮鲜半岛,-99
4416483,主要装死这,-99
4950063,今天至少与5个点，拿住,-99
3332963,虽说知道明天会涨停，今天还是出掉了100手。,-99
2182792,还没止跌。,-99
701915,中山公用，机会来临,-99
1719842,龙头企业，具有良好的持续盈利能力,-99
501813,天天360股股360之一,-99
4156845,这么多唱多得，让我心难过。明天低开低走吗。,-99
3784077,使劲砸，吓死这些胆子小的,-99
4747049,唯量能涨，,-99
2333849,今天注意不要买.可能会断涯下跌.,-99
3743771,真面目果然露出来了，明天看盘吧一跌就得走人，,-99
1295457,尾盘拉高，下周报复性上涨？,-99
1890858,济川药业2016年报简评：不担心2017年业绩，但公,-99
4278623,川仪婆难道要跌破发行价,-99
2623066,士兰微(600460)融资融券信息(06-02)k,-99
4056422,想用三百万（昨天的二百万已包含），实际大股东,-99
64647,接了一半仓位回来，自由贸易港不可能不搞,-99
3283999,申华开股东大会有多少人参加过，股吧里面如果有,-99
4137798,让你放纵，总有一天一网打尽！,-99
2408443,"年的华尔街股灾引发世界经济大萧条,年的世界股",-99
3781366,郑重宣布！未来为期三年的大牛市从下周开启！60,-99
987253,夏佑鸣全球避险情绪再次升温，9.15黄金操作策略,-99
2923341,都走吧，两会快结束了大盘也快跌了！,-99
3345822,600996:贵广网络关于2017年第三季度主要经营数,-99
2543257,中裕合信(北京)投资管理有限公司解答识别投融资,-99
5413384,听一位基金朋友说，机会是跌出来的！,-99
4028421,涨停都没用，要封板，连续三个涨停才能解套,-99
4485200,格尔软件：谁在买？谁在卖？,-99
5312179,俺继续看好[赞],-99
2414464,老狗又把压箱底的筹码搬出来了。,-99
2344015,会补跌吗？,-99
3526401,相对低位，进进进,-99
