,content,mark
3813286,8月份  10转15目标价15.3元,-99
4593599,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
186121,仙人指路！,-99
154189,再不砸我下午拉高好伐？,-99
5422327,[大便][大便][大便][大便][大便][大便],-99
3925327,苹果概念难逃魔咒啊 一发布就是下跌的开始。,-99
5342402,南卫股份明天高开大涨，回补上方31.7附近的缺口,-99
2393770,听人言买天雁跳到粪坑泪两行,-99
2950696,肺腑之言！次股短中线已死速速远离明年再来！,-99
555785,大盘新高！！！牛逼了，黑色系,-99
5347380,60元买一万股，今天大亏3.2万。,-99
761595,尼玛,-99
225973,晴空万里843,-99
4914073,庄家需要筹码。扔3个亿给庄，一起套死,-99
1024373,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
4471528,又是一分爱,-99
4473632,此跌绵绵无绝期,-99
3672347,炒股靠道德修养：关注无公害农药切乎每个人健康,-99
3671549,等待反弹行情的到来,-99
3495680,现在卖出才是对的，叫买的基本都是神经病,-99
1410163,应风险。 [,-99
1680855,石墨烯产业化提速 股即将爆发,-99
2491063,共同期待老女人消失x'x,-99
3612086,今天7.46,-99
3108293,一种领悟,-99
2931735,天天绿,-99
3981221,挺住啊，不要卖啊,-99
5092088,看样子，今天加仓是对的。好！,-99
1576290,手贱，卖了江淮买了你这贱货,-99
4694455,小散恐慌互杀的时候，就是机构收集筹码的开始,-99
1352631,吧里清静了，主力有机会了！,-99
3545672,天天压你妈呀,-99
1060684,庄家洗盘我跟进 心态平稳等上行  ,-99
4967678,今天我全出了，换手率太高，谢谢庄家,-99
2189897,华大今天要逆袭!本次下跌就是套路。协和必将引,-99
764410,充电桩。,-99
2894062,MLGB，买啥跌啥，卖啥涨啥，日,-99
3867450,从市场本身来看,-99
335640,黑得不能最黑的庄了。,-99
3713740,看样子要垮了,-99
4722610,所以在这里好好待着，这个也会翻倍,-99
1562271,盘势呈倒V,-99
3405498,这股票业绩这么好，怎么跌成这样，怎么不计算成,-99
746178,沪深交易所对高送转行为加以规范,-99
3087675,这票有补缺口的习惯，18.58元的缺口还是会回去,-99
4836227,29.5买入[献花][拜神],-99
3600386,公司将被罚的倾家荡产,-99
2449315,今天如能碰跌停必反转向上，不碰下就后面持续阴,-99
3375701,钢铁对比白酒行业，不伦趋势还是价值，不在一个,-99
4622517,3平量突破、存量博弈、轮流调整与上涨，避高就,-99
3546424,潜力股3只供大家参考,-99
3107956,600881:亚泰集团关于吉林亚泰生物药业股份有限,-99
3030238,总部搬了吧，还好义思呆北京？什么破股，一天天,-99
2815362,实话实说，360借壳昆机后毕竟要增发，多的不敢,-99
5239627,擦，你可爱，等一会儿的。,-99
5335839,又做双底了，不要跑哇老乡快回来！,-99
5255865,我更倾向于第二种解释,-99
5184233,三季报速递：乾景园林2017年前三季度盈利3342.0,-99
5157374,这个庄太牛了，我认输,-99
4143693,要等大盘转好才涨停吗？把自己的命运握在自己手,-99
569169,中央政治局明确指出加块住房制度政策改革，政治,-99
1675337,5.5挂单子试一试,-99
5408849,早劝告大家，表以为自己捡了个便宜10/20/30%的,-99
4100762,锌铅大涨再创新高，买入相关有色股票,-99
2772227,涨了6天跌了一天,-99
3568516,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
1821566,黄金下跌了，明天会低开么，今天也没涨,-99
1800483,300687,-99
3574771,助攻环保，上海环境，可关注,-99
2127662,农民也是人，也要吃饭也要花钱也想挣钱,-99
5483267,26.8开始进场 ，每下跌百分之十 补一成,-99
3582116,证金炒股成绩单曝光：券商维稳资金浮盈1.21% 加,-99
4776934,"#和凯众股份相比,这只毒次新股最多值4元",-99
2521917,明日早盘九点半准时拉升！,-99
337780,清华的脸应该丢光了！,-99
1460520,下周开始拍卖地皮，再耐心等一周,-99
253619,这个股票有万达题材，没跌停算好的了。y,-99
3720604,砰砰砰！机关枪大叔坚持看空st智慧，拯救无知小,-99
1640639,主力拼得也是蛮顽强的,-99
5283803,新华保险不,-99
2023400,360借壳中环股份，都洗洗睡吧,-99
29524,明天2000亿的国贸要涨停！！！,-99
4093040,弘讯科技酝酿中报高送转方案！,-99
3937699,抓住g点就是个托，大家千万别相信他的鬼话，中,-99
3294483,让大家开开眼，这就是传说中的电子价格标签，就,-99
70068,三季报小幅超预期，四季度业绩有望环比继续改善,-99
4015183,9月M2增速远超预期，居民部门信贷依然增长迅猛,-99
5010158,0902+4、2031+3拜菩萨,-99
2967336,今晚发多少只垃圾？,-99
2023428,方正科技今天为什么涨？有什么消息么？,-99
3859402,还是接着上次增发的方案吗？融资租赁公司嘛y,-99
2472332,东软集团(600718)融资融券信息(06-07),-99
727682,无语,-99
1515071,军民融合动作频频 军工板块望获关注,-99
4201783,这下死了,-99
4153712,孙子庄在大盘早就重新站回3200高点时，仍压制在,-99
1216152,证明已死[大笑],-99
851465,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
5557456,有人站出来为我们这些小散户说说不，亏45%了,-99
1384555,一重本比你便宜4毛多！现在超越你6分钱！你这吃,-99
5478923,五年一次最重要会议即将到来，土改是重中之重，,-99
3840744,开始封堵股民的嘴了，可耻不,-99
5265976,对对对就这样，继续,-99
1362233,五矿集团是骗子公司，发布锂电利好，引诱股民追,-99
1174012,国机智骏将以用户体验为核心驱动力,-99
1151830,今天又要忽悠大家了,-99
3828983,又要掉，日了狗了。,-99
924258,垃圾股屎还在装B！空军加油打暴它！,-99
3520333,江苏中理网络科技怎么样，我真心觉得不错，用我,-99
1596174,纵观中国股市长河，总趋势是上涨的，甚至可像老,-99
4386310,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
1156937,11月22日股市涨停早知道,-99
1990112,24.6卖，23.7买。爽死啦！,-99
3593744,同济科技10月16日盘中跌幅达5%,-99
1461851,看看他身上到底怎么一回事！”,-99
2189531,600644 : 乐山电力关于乐山川犍电力有限责任公,-99
1695458,未来一周是最难熬的，想站在8元至九元，必须洗,-99
4311945,股价动一动，好多的狗东西就趾高气扬呢！又变成,-99
3139565,而没有将其完全堵死,-99
3067766,乖乖下来吧，勉强个啥！压得这么明显。[胜利],-99
2132002,完了，20.3就卖了,-99
4112855,下午有大行情,-99
2009594,买了北大荒 就会到处去逃荒 残[困顿],-99
1395374,第3个缺口是哀竭性缺口，小顺属军工板块，怕毛,-99
2387726,今天还不碰26就闹心了,-99
5112656,长方集团转型教育产业 增资取得新脑力51%股权,-99
3550164,上下翻飞？庄家8257多手套于9.24元！哈哈哈好好,-99
3765018,爷又t回来了。明天继续。,-99
1111711,四大要素中有三个发出金叉买入信号,-99
2192041,股市如果出现疯狂性买盘，股市就是见顶之时,-99
574726,联美环保拉升不费吹灰之力，一切取决于庄家,-99
4646834,忽悠式重组惹不少骚，呵呵,-99
2617773,如果今天不跌的话。我在古吧不发言了。,-99
1293982,我拿到了市政补偿的资金,-99
1777667,今天继续涨,-99
4383857,沪指震荡回暖深成指收复万点,-99
1505546,18.19单己下，快点,-99
2853089,自从买了安信天天数星星，四星上将希望能起来，,-99
1538844,突如其来的大利好让技术派来个措手不及,-99
4725713,不给发帖是几个意思,-99
3392274,狂呼万手哥[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
5456999,上年氯化钾,-99
2368961,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
4994207,新股中的牛股！,-99
2913456,还原一个纯情本真的自己f,-99
5018204,周一涨停。别信。,-99
4354076,日日日,-99
5070990,风格转换时间窗！继续越来越明显了！,-99
2038465,粤港澳大湾区来了成为南方的环保！,-99
5128219,又要套人了,-99
1967851,这股今天必须得收红,-99
216502,突破趋势直接向下，每天都流出,-99
296069,一步一个台阶，你有多艰难！,-99
1325020,奶奶个熊!健康元套了我八角多，价值投资真的有,-99
4775903,房贷利率上调将给购房者带来哪些影响？,-99
