,content,mark
69986,今日大盘预测诱多拉升突破3400后大幅回杀全钱绞,-99
4995922,大家小心回调打压！,-99
3732921,完全都有可能平等的,-99
3431753,抓紧换南方航空，买股买龙头！,-99
584665,明天解禁，大盘涨停它都跌！,-99
4129958,美国六月加息已是板上钉钉,-99
3699398,"周三市场又迎来了新的转折点,市场再度重新回归",-99
2138192,百联股份(600827)融资融券信息(10-13),-99
2530064,快披露一次信息来安客！没什么好怕的了！,-99
4604300,"3股谚:风吹天花板,砸盘迎面来!",-99
2090990,说好的每天低开，今天怎么个情况？,-99
5468106,观心自在，欢喜随缘。[大笑][胜利][大笑][胜利],-99
1238284,提前---做好了两准备,-99
2277864,77777774444尖峰集团(600668)副总经理因短线交,-99
2511851,都知道人工智能，太飘渺了。。,-99
64405,好呀，大盘稳定器的一面旗帜,-99
4759861,KAN需求日趋见长,-99
2993706,1988到1999年非洲大地基础设施工程数不胜数现在,-99
250709,体现是政治意义,-99
2496728,拉不逢时,-99
3707383,一买就套,-99
145128,今天要跌！！,-99
3707165,9.62接近前期9.57低位才出来减持。东华软件人面,-99
2850800,也许是转型的风口，也许是巅峰的路上。不管怂恿,-99
2464740,回调,-99
1675206,哟吼，京东方A.傻逼我们你们和他们呢,-99
3227458,RSI KDJ处于80以上，不死叉不进。要调整1-2周,-99
2628768,汕头沪指连续三日上涨，锂电池。次新股活跃。。,-99
178331,各位，剪羊毛得有真本事，剪爷爷开始研究酿造了,-99
1803274,600539:ST狮头重大资产出售暨关联交易报告书(草,-99
3423866,新股发行今日通过率为0，明天次新股大涨,-99
2923044,回踩的结构,-99
4507512,差,-99
1517171,趋势。今日经财要闻：一、国资委：杜绝盲,-99
1078039,个纳西热情的目的就是希望我们去雕塑旁的亭子里,-99
437510,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
278811,我也心里没有底了！！！！！早前中葡股份（6000,-99
2755115,就这么几分钱玩了一天，屁行情都没有。,-99
3269660,又开始横盘玩1分钱。真让人郁闷,-99
3754521,中国铝业(601600)融资融券信息(11-29),-99
3296565,浪费一天的表情,-99
777819,鲁商置业(600223)融资融券信息(04-17),-99
1130121,我们做了大量梳理，归,-99
2361889,跌成狗了,-99
2542292,明天微红回,-99
3834708,4月24号停牌算起，今天整好是停牌5个月的生日了,-99
4858875,而基于上交所方面在2015年发布的,-99
1764183,中铁二局重组成功与更名加董事会更迭,-99
295511,下午走势看1点15分,-99
86578,今日大盘下档第一支撑位在3220点,-99
3541528,底部不是一个点，是区域，看清楚区域做,-99
1822499,1.39分指数下，起,-99
5274086,大家都跑吧，庄家今天高开低走出货，明天低开低,-99
5481793,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
331110,我一买进。就转头向下。从来没有一只买完连涨,-99
318055,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
1326408,卖出健康元，买入奥飞娱乐[拜神],-99
2258991,昨天尾盘拉一下，今天砸一天，绝,-99
896865,慢慢的,-99
603096,是石墨概念吗……你奶奶的。,-99
4012594,财富日报,-99
2790180,从心理学分析，这个监事主要是想试一下,-99
713171,你不拉高就不出,-99
1754326,》379.13元茅台3000股。,-99
1625315,跌不动了。快点跌！,-99
4943319,大盘连续上涨禾丰那有天天吃阴棒的！,-99
4501371,下来吧！别墨迹了！,-99
336976,请问散户的损失谁买单？妈的，都这样了还开出来,-99
2411996,清啦,-99
2640995,这个控盘怎么天天 竞价跌停 搞啥没筹码压盘对哇,-99
4540486,诱多呢东没,-99
1569797,发贴接连被封，与快克吧点庄套路一样，这是要搞,-99
5138144,69元你敢买28你不敢买这样操作不亏都没有真理了,-99
5014177,小伞，你们知道自己为什穷吗？因为你傻。,-99
5521554,兆易创新9月6日盘中涨幅达5%,-99
1069858,媒体一致看好既然都看好谁在卖？不算从三月底。,-99
3535365,终归会起来的，大家盯好了[微笑],-99
314928,比下降不少,-99
5033012,这是一只不知上进的王八股，鉴定完毕。,-99
165429,新股一样直接涨到位，然后一路下跌,-99
1593527,靠，真是千金重压哦，呵呵，这么好的行情就涨了,-99
4643207,要启动上涨，明天择机买入此股1000股！,-99
3885211,明早日韩港台定低开开启杀跌,-99
3373026,每次到这个点位就开始跌，，，这次也不会例外，,-99
5348836,哗啦啦！[想一下][加油][买入][为什么],-99
4597368,按现在的量，明天的开盘跌停,-99
5543970,而一举成名的*ST宁通B通过卖房,-99
4775758,恒为何时像华脉科技中标联通1亿的项目就妥当了,-99
195914,广维生物质能生产乙醇，循环经济示意图,-99
1582410,大杭萧坚挺[赞][赞][赞][赞][赞][赞][赞][赞][,-99
3367107,先来隆鑫通用不会错。,-99
736364,记住，今天晚上出消息，最后一天杀跌挖坑，别被,-99
1940994,每天拉高走低的，有病吧,-99
5306236,熊科又熊了,-99
4837294,转贴,-99
631859,大家都可以赚钱，唯独套死比鸡多耳！,-99
2024945,研判股价上涨空间大小的四个技巧,-99
300796,各位不要，我来拿点,-99
