,content,mark
999143,痛苦里有着甜蜜,-99
3297007,[微笑][微笑][微笑]大胆加仓[微笑][微笑][微笑],-99
3860456,增值税改革迈出了实质性一步,-99
2251370,600万手封上涨停板,-99
3005817,估计业绩有问题，不然不会这种走势,-99
1976576,这个畜生,-99
5272094,现在三分之一仓位，机会抄底，缩量下跌,-99
2712992,现在我不会跑的，离我20.05还差得远呢，哈哈哈,-99
3093604,看看月底吧，应该能回到六元一下,-99
5297716,老子日尼玛,-99
569454,希望今早临停，不停硝烟弥漫,-99
1374756,7.36一万手压盘！！何去何从,-99
615780,盘古真的是风向标。,-99
1395982,下午开盘主力立马把抚顺特钢打到跌停板，以示孝,-99
3644697,主力不怕散户买卖，怕的是和他一样的对手,-99
49720,昨天大单，压盘，就感觉这货要漲，主力总是坑散,-99
1752812,这逼玩意，真逊，抽羊杆风似的，操盘的是不是有,-99
3814802,2017年7月14日,-99
1994614,被资金抛弃会跌得很惨，散户接盘就是送死,-99
5347902,耗时间，空仓是高手。,-99
520907,白酒板块的疯狂，是中国的悲哀,-99
688612,冲高减,-99
4822104,临近尾盘半小时，保险股领衔上证50发力,-99
730658,中航系的股票又集体暴涨了 [大笑][鼓掌],-99
2815985,昆机的命运接下来几个月非常关键。相信自己，相,-99
3370720,海水梦悠悠,-99
2123947,王登记厅长关爱基层群众,-99
2510635,《经济学人》：人脸识别不只是技术 有可能改变,-99
4230164,老乡不要跑，绝对不是出货，明天涨停,-99
471498,谁不同意？,-99
2137457,不行就卖了，明天剩鹰屎了。,-99
5320331,603866:桃李面包2016年年度股东大会决议公告,-99
3979371,你吧临安我,-99
1055668,现在已经有40家国企停牌重组，奉劝广西猴子，不,-99
3711707,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2286355,天天织布。,-99
3166504,黄河颂**,-99
656819,瞬间几千手大单砸盘出货看看怎么死说了不听怪谁,-99
1888384,贷款需求旺盛的城市资金短缺,-99
920958,别做梦了，股东人数增加，说明主力在减持！。,-99
5359260,元猪再飞到35元之上之路上，耐心持有。,-99
4666309,这分红是准备等中报一起来是吗,-99
1941639,谁是下一个炒作热点？,-99
2616954,真是rubish!,-99
3960932,估计下周不用费心选票了，随便买只票，都会赚钱,-99
4754484,3000多万有我700万,-99
1835976,机构在变化，散户在睡觉。坐等起飞[鼓掌][鼓掌],-99
3147244,疯愚舔1就是个做空狗，鉴定完毕,-99
5177603,那是谁的背影。上周刚刚与你说再见,-99
3938053,这B股是芯片股吗 风口上都飞不起来 猪力脑残了,-99
2995864,价格早知道8月29日价格报道,-99
4762614,勘设股份 业绩到底属不是真的 为什么市盈率这么,-99
1416953,操你M的拉指数有屁用个股跌,-99
2616674,2点了，只要大盘下跌，国贸必跌无疑！,-99
1243411,高收入 都是睡出来的!,-99
1905828,一个值得注意的问题近日京东方正式对外宣布将与,-99
5060837,次股没有庄，也没有能量，所以有高点就卖,-99
1056514,上海石化(600688)融资融券信息(06-05)。,-99
2988385,唉，看看人家太极股份,-99
5300913,中签不易，中签让我们相聚股吧，大家一定要团结,-99
3027035,参照近两年格力电器的高分红,-99
701056,回来看看东,-99
809420,关于申万宏源 与某股友商榷,-99
5283770,603839:安正时尚关于参与设立投资基金完成私募,-99
1871230,各位大侠，有15或者更低进场的机会没，看趋势下,-99
3169679,公布 投资 国债回购 收益,-99
1907577,连续三天走势强于创业板，这是我买入的一个，这,-99
4792897,把武汉凡谷看看，,-99
4774602,资，要是t0,-99
3777135,咫尺天涯！阡陌红尘待谁之为命？唯忆缱绻而来,-99
1982367,一滴水滚蛋了就涨了,-99
4829256,谁碰谁死啊 呵呵,-99
309250,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
2489299,看来增发要失败了，高管无能。。,-99
4757210,利好来了！！！！ 一旦加入ICH，中国很快根据IC,-99
3671223,此股看着好凶哦，看来平安比较稳，比较好。,-99
778174,死股一个！,-99
3246434,看盘口，装，接着装，满仓的货出不去啊，有人要,-99
368203,相出清,-99
2262748,期间换手率分别高达不不不%和不不不%。。,-99
1719313,方大炭素公司委被命名表彰为兰州市非公企业建工,-99
3720468,娃哈哈 你懂得空狗别叫了*ST四季操作惯例来临大,-99
4837771,明天星期四！接着就是端午劫！周五跳水买！,-99
3940870,情况就不会这样,-99
2656152,散户还是持有吧！我是坚定看好该股的“周期行情,-99
5340059,难中一签你也舍得这个价卖[哭][哭][哭],-99
2605475,请教，高送转实施后每股利润净资产是否要除权？,-99
3915228,大涨个毛毛。,-99
1007254,连贴吧人气只剩下08  10年的贴，呵呵拖了？来个,-99
1747635,中国制造2025规划,-99
2021625,可以进了,-99
4645997,加仓加到偷笑[大笑][大笑][大笑],-99
708800,好贴!顶起,-99
951638,不再看了伤心,-99
2561606,16:49淘股神股神工厂收评：市集体现震荡行情 锂,-99
5281685,什么原因？,-99
1434565,只看股东。,-99
3967862,涨1分也行,-99
2185884,4元能买600644吗,-99
727454,愤怒,-99
230843,没量涨不上去了垃圾股,-99
1668120,通过收购兼并才能把企业做大做强,-99
644561,睿康马上重组莲花,-99
3711866,压盘那位兄弟，麻烦给点面子，放到11.20，我要,-99
1168573,长春燃气(600333)融资融券信息(12-01),-99
585767,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
1018559,华仪电气的未来 ---重大资产重组,-99
2556724,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
789998,参见贵航股份，鬼谷子的帖子。,-99
2539913,很多垃圾股该涨照涨，这股是庄压着不让涨，磨周,-99
2692231,主力拉高出货，出不来，看看海虹控股，特一药业,-99
1305826,"5亿就可以把董事长叫他滚蛋了谁有钱,举牌.=",-99
834940,现在大家理智地分析一下，开盘后最可能的走势和,-99
2478093,砸盘的狗杂种！看看600720是不是水泥中市盈率最,-99
3724943,下跌中继之星。,-99
4756270,603456:九洲药业独立董事提名人声明,-99
3575949,首先就要将这个漏洞堵死,-99
4492001,我一卖出，肯定会涨的，我知道，拿了半年涨两个,-99
4497011,永远再见,-99
2201194,巴菲特巴菲特,-99
1159402,败家儿，1000都敢买,-99
1672103,好凶狠的杀跌！！,-99
1010546,11元以上出的可在10.9元左右回补！,-99
975178,经常交易的股民千万别买港九，做短线差价的股民,-99
1420887,彩莲大妈今天不敢出来了,-99
993628,大盘加油,-99
489741,草甘膦价格大幅上涨,-99
4093141,一到各吧宣传两市妖王弘讯科技启动，增加人气,-99
5519140,明天跌停，让你们炒新股,-99
2685458,没量你攻啥呀。。,-99
2854388,下午前往临潼参观秦始皇兵马俑，看到了威风凛凛,-99
5367537,上周五我就说这个破庄跑路了是不？,-99
3893124,中石油将引领大盘脉冲式上涨，严重低估了,-99
3619752,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
2012206,亲!你在北，上买个卫生间要80万，用这80万在北,-99
4288622,股价这么低公司怎么融资发展？,-99
5041573,马化龙？咋可能呢，操盘属地驴的，没后劲。,-99
5176090,几个满头白发的宫女，闲坐无事谈论唐玄宗。,-99
886556,2点法定砸盘时间到了，大家嗨起来吧,-99
210832,华联股份，退市也就既定，大跌应该也差不多了吧,-99
4025293,今天能红不？狗庄。[滴汗][滴汗][滴汗],-99
1444359,佛说:我不入地狱谁入地狱,-99
2025391,30倍市盈率很高吗?怎么跟300倍那样草木皆兵?o。,-99
2897113,康复养老器械产业发展,-99
2730148,但是的目光太凌厉了,-99
1783751,就中国股市实际而言,-99
