,content,mark
1689633,再不拉升散户又上了！笨蛋庄！。,-99
1562290,重庆旅游结构升级 主题公园消费热潮涌动,-99
3991454,P2P年收益20倍！这也敢h,-99
4981850,一、拉芳的竞争对手是谁？ 《招股说明书》显示,-99
5464493,明天开盘我继续砸3毛，信不信，砸砸砸,-99
1293258,即将起航！,-99
5413383,好太太和这票有毛线关系,-99
1841831,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
3881622,马上要解禁了 有的跌了。没人要筹码。那一亿 起,-99
2160569,为保障公司和投资者利益，公司与控股股东在事件,-99
191616,陷垄断和质量双重漩涡 华润双鹤遭遇转型阵痛,-99
5421655,看着架势，明天还有一跌,-99
1164672,国家高技术研究发展计划（863计划）是中华人民,-99
2254656,真是日了他娘了，跌不停啊,-99
1420284,唱多的人呢？！怎么没影了！波段为王你懂的,-99
1818907,呵呵，挖这么大一个坑？,-99
2977095,董明珠透露，格力五年时间分红超过360亿，是上,-99
4308897,买买买！,-99
1584413,逢看秒秒总看看高。,-99
283608,充电桩,-99
931260,白老精力充沛，准备在海正再大干20年。,-99
606423,墨迹尼玛，赶快拉停,-99
3501667,他姥姥的，怎么没有跌停？？？,-99
2059956,三天收了1600万的单，今天一涨，基本全跑了[大,-99
695365,18跑了[胜利],-99
4830496,哎，这咋这么多卖的,-99
3752689,股市走势预警：慎防大盘周线级别回调。,-99
4682140,坚决1股都不卖给平时卖空的小散，中长线持有！,-99
20202,"武钢股份 ,复牌后预计 ,第一目标位 0.00 ,第二",-99
5502879,国泰这种庄股，缺2个涨停,-99
1214245,流值100亿以下再动手,-99
1360207,明天直上5点,-99
3140992,反弹能否持续,-99
2116291,发个帖子,-99
3679667,利群最后买点，下午拉板，赶紧上车,-99
1472050,上升过程任何时候买入都是赚的，下跌过程任何时,-99
4560690,难，今天,-99
671049,《IPO常态化，必将成为压垮“壳股”的利剑》,-99
5389481,对于周一开盘在3120点的沪指来说,-99
3458219,中期业绩0.31元，股价7元多，市盈率12倍，速换,-99
1643348,FOMC声明有两点措辞修改 市场掀起轩然大波。,-99
3070451,石化油服 养的狗还是很多的,-99
4099999,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
5341421,今天又套了一大批,-99
4910795,卧龙_轩,-99
2089588,下午鬼子进村。,-99
4194063,下午要开始跳水了！,-99
2289060,减持价格25+ 26+ 25+ 26+ 29+，越来越高，怕个,-99
2005858,光明乳业(600597)融资融券信息(11-24),-99
3881287,庄吃大便了吧。,-99
5124733,主力就为了不给大家看龙虎榜才打开跌停,-99
3755165,今天该涨了。,-99
5214586,虽然原来公司给我的底薪已经到了2500,-99
4391559,供给侧改革,-99
1968146,主力明天借题发挥肯定要砸盘，唉，没法子啊，买,-99
4116135,603022:新通联独立董事提名人声明,-99
785282,他妈的不好在偷偷的减持吧，估计晚上又有大宗交,-99
1421635,大盘创新高了，你还是个鸟样。走人,-99
3208756,趋势已经很明显，切不可再犯错误!,-99
5526747,康德莱： 能拿多久？什么时候出掉比较好？乱炖,-99
5006691,跟着跌 你就是垃圾,-99
3915229,3家辽宁港口公司停牌 拟披露重大事项,-99
2011337,小梅是红色的，好看。,-99
2755175,IPO批文 筹资总金额不超,-99
3838287,弱爆了,-99
2204348,不知不觉中，城投已经走出金叉了，60日线就是一,-99
880688,中字头里的垃圾,-99
34565,买进437手[胜利][胜利][胜利][牛][胜利][牛][胜,-99
1280163,垃圾吃屎庄b,-99
4665039,储量不不不不.不不万吨，可采储,-99
3039152,现在要重仓买了2万内蒙，支持边远发展，给我1倍,-99
2357586,表371964年6月TH债券价格与相应价值的比较,-99
503711,诱多千万别上当，涨停了也会跌停的,-99
1338671,11.69压金地盘的畜牲：你们这些狗日的杂种总有,-99
3973203,不建议追高，，，无实质拉升行情，，，,-99
