,content,mark
1512847,宁夏开征房产税，打击租客，住宅类房价将继续上,-99
2200381,低开低走，砸破18元，外破桥，给我砸，哈哈哈哈,-99
3552956,笑死人救市资金还亏无语,-99
4764638,"#上海风语筑被它们狂砸到43后,必成为中国股王!",-99
5081870,眼泪都干了 这股太尼玛不是东西了,-99
4809423,601336利群股份，明天开始可能不如上升通道。,-99
859555,正解。,-99
2244672,易盛农期指数权重品种,-99
4819876,日线周线的MACD背离，买卖小散要自己选则。,-99
1867653,等拉尾盘再跑，少亏点,-99
