,content,mark
3331804,并有次新股发力的节奏，才开始有了一点点的体现,-99
2683834,macd出现死叉时,-99
2568147,所以通过卖房可以把业绩装扮得漂亮一些,-99
2748957,强行买进,-99
5488770,我爆你老母，天天跌。,-99
1207398,精绝人亡,-99
3508925,不明白。利好居然下跌[心碎][心碎][心碎][心碎],-99
4500481,度攀升至全,-99
5022994,今天该股调整中……,-99
825226,低开5个点，中小,-99
1308946,必读！北京市政府今日正式东迁 关注4只副中心概,-99
5552497,603998:方盛制药关于2016年度利润分配预案的专,-99
2417001,打得越低，,-99
689385,9.29卖了没几天停牌了，以为卖错了，没曾想有了,-99
2147388,2018年可能释放准备金，将对同比利润产生正面的,-99
2215153,军工是护盘主力军，不是领头羊。,-99
5110117,山水环境:,-99
1391334,波浪理论：对上升楔形的个人理解,-99
4508194,以及和他2月份因为过节,-99
3351027,白拿了半年，又该买了。,-99
4097094,603016:新宏泰关于使用暂时闲置的募集资金进行,-99
187992,每一天都是一个新的开始,-99
143798,明天五个点左右惜目以待,-99
2340500,庄家，砸社保基金和中央汇金的盘不是找屎么？。,-99
782605,香辣知了猴。,-99
578977,600763:通策医疗关于控股股东股票补充质押的公,-99
1440480,坚持了的举个手。,-99
3422654,此时此刻，要注意的就是空头回补主导，对于不少,-99
4447851,603203:快克股份关于利润分配及资本公积转增股,-99
5550007,暴跌前骤[卖出][卖出][卖出][空仓][空仓][空仓],-99
4452007,你咋不学学人家雄塑科技？,-99
2992462,海欣股份(600851)融资融券信息(05-26),-99
1776453,"赶紧清了,大股东机构庄家都在减持,要跳水了.",-99
2456934,昨天16.5买入，今天17.05卖出，又买的青海春天,-99
4722321,跌的还太少，反弹有限,-99
178504,只会附庸风雅能做大做强黄酒产业吗？,-99
287786,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
4123619,落叶悠悠2,-99
4449479,爱施德个换热好突然,-99
1782705,现在是狗熊做主,-99
963241,业绩符合预期，大品种研发获突破,-99
111871,三一重工30日均线附近坚决重仓吃回，誓死保卫30,-99
1863850,39.98开板清仓，证明是正确的！,-99
4215481,此股明天突破24.45是关键，如能突破，下一个阻,-99
2337794,量价缓升，洗筹接近尾声，保留底仓别T飞了！呵,-99
4875747,尼玛今天怎么不收红线了,-99
2936493,哈哈，昨天清仓对了吧。海公公后边又是十几根阴,-99
1643137,加油，加油。,-99
4775117,日月同辉！选股首看毛利率,-99
1830304,缺口不补无戏！上卖.下买！缺口下方可加仓,-99
2676772,踩坑了,-99
2538717,航发干不过中航系,-99
2681958,收购分心了今年9月,-99
5477348,次新股涨停跌停都很正常，方向很明确，给我涨停,-99
3224881,江苏有线,-99
406243,钢铁股因为债转股消息涨停，买债转股龙头\xa0,-99
4459244,这是不活了么，砸这么狠,-99
873840,九连阳卧槽[赞],-99
851583,但它的枯萎是不可避免的,-99
2379095,背后是我们资本市场的投融资制度存在重大缺陷,-99
2354589,在今天改革开放和发展社会主义市场经济的新形势,-99
981028,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
2180038,难道低位卖出格力去高位买中小创,-99
1220611,此股都快绝望了吧？,-99
366620,什么垃圾[减仓][减仓][减仓][减仓][减仓][减仓],-99
5370489,主力最后一分钟太凶了,-99
355389,圆弧顶,-99
4386217,塞鼻什么时候复牌,-99
254383,我用9块钱买今天下午的走势，不知买不买得起,-99
5255039,今天又收出了光头阴线,-99
1410325,动力源股权好分散哦……,-99
5208082,减持猛与虎，业绩暴增，超低市盈率的蒙草，今天,-99
1585072,11元比较合理,-99
2790668,“和尚”不念经，带着大小号跑这里唱曲。,-99
3507461,高送转的大毒瘤也将因此而摘除,-99
2395984,今天继续放量下跌，全天下跌2-3个点,-99
3562902,这种涨停我不看好,-99
813316,沪指目前仍在中期下降通道中运行,-99
4737279,在没出利好公告之前都可以拿着,-99
359285,庄只是在等大盘跌，好让他有理由更狠的砸盘而已,-99
405498,今天可能上6元。,-99
3302112,117  117  117是谁在搞鬼,-99
1810429,今天为啥上涨？,-99
3124091,是金子总会发光。。。何况还是满金,-99
4719320,垃圾玩意，折腾一天又是两毛钱，明天万一跌起来,-99
1691582,*ST华菱a,-99
4901228,603589:口子窖关于2017年度日常关联交易的公告,-99
2179690,虽然像蜗牛，但只要在往上爬就好。,-99
3172232,继续增持,-99
5499060,正川股份8月31日开盘涨停,-99
4672609,昨天把水星被套拆了一看，果然是黑的,-99
1792304,卧底浑水就是Sb,-99
3984562,大家一起唱多，让主力吸不到一股筹码,-99
1684721,周线应是加速下跌,-99
1271491,1932年  3.68 4.65   5.09 8.765.893.71,-99
2647893,两部委发文开展电力现货市场建设 8个地区将成首,-99
1761721,我还有一百股没跑，不要跌那么凶啊，吓得我不敢,-99
100371,良心企业，分红年年有！,-99
1450156,这个大底的机遇期就大概率的落点在2017年第二个,-99
4659108,翻转坐标,-99
1450621,21上站岗,-99
1145362,大东方转汽车行业，不错,-99
1138184,我的大湾区呢？,-99
2161811,耐心持股总会开花结果的,-99
4056558,走了，告辞。后会有期,-99
3959070,长线投资者不要去看价格，价格都是庄家画出来给,-99
4437483,恶性走势，冲高不再有人敢追！,-99
211638,有意思吗傻B庄,-99
3614320,成交了，谢谢，怀念在上行的日子，感恩上行,-99
5114501,操你妈的，整个板块有你这么跌的吗？,-99
466513,别跑，没事买宝贝能看一万美元，七元是底,-99
236066,近日发布的中国制造业采购经理指数(PMI)数据显,-99
3332181,IPO过快过急也不是好事，,-99
3585884,白银有色（601212）接下来走势 开始进入慢牛行,-99
893381,刚买了200股,-99
2332681,交易所買賣。,-99
4771113,垃圾垃圾,-99
3001032,跌起来猛如虎，涨起来毛毛虫,-99
873758,08月30日(周二)大盘前瞻:磨人行情不用太过担心,-99
1225301,上市公司业绩预告规定,-99
2547,改革就是新的长征。,-99
