,content,mark
362195,别当接盘侠！！！,-99
1737482,华海药业主升浪才刚刚开始,-99
2852025,今天坚决卖出夏工股份，要不就没机会了！,-99
2992467,买单比卖多还是压盘不涨！！深圳凝瑞投资管理企,-99
4680805,垃圾  你就别想想红  等着被查吧,-99
4250109,次新股拉的很猛啊！此股很尿性,-99
3556089,和中国中车一比较[哭],-99
5108368,分析,-99
1814692,因为城建失误导致亏损的 可以维权了别的渠道开,-99
3508209,节前空仓,-99
3096268,600455 博通股份 600385 山东金泰，关注勿追涨,-99
3796200,此股想涨停，除非旗滨那些高管死了,-99
2048880,ＳＴ沪科下周该涨点了吧,-99
561317,快来救救我吧！c,-99
615382,老夏这货入住莲花后，一件事,-99
5501294,短线不灵意味着无机可投，只能按部就班当做价值,-99
3486041,傻逼主力，你砸呀，我好买！,-99
3844785,哈哈！正在数钱，已赚2000多,-99
2613717,是对破灭的希望  那正是旅程的起点,-99
1861979,托的计划成功了小散被套20%短期解套无望，做好,-99
2623180,垃圾,-99
3362993,呼叫散仙！你说的叫空头去死吧！怎么就是变成多,-99
4444509,上海洗霸看好你,-99
160347,些个股今日涨停板,-99
3466131,生死未卜y,-99
4642639,好！阳包阴,-99
2534143,800股获买入评级 61只股或涨超50%,-99
1492594,股价在低位，你可没钱了，他可放心吸筹，这就是,-99
5471506,好心说出会单边下跌，确被别有用心的狗托打击报,-99
2555083,深夜集中发声 关,-99
1646698,全球最大的特斯拉充电站落户上海。,-99
4355157,还没稳住！大家少买！,-99
3144151,进去1000万才算启动 没有这个数是在耍流氓,-99
4454450,明天大跌，回到25元附近在关注，离场最好,-99
4889239,请看周线可能你就舍不得卖股票了，周大阳从量能,-99
888120,不跑还等什么,-99
4058810,明天雄安加剧分化，龙头开板，资金涌入军工。,-99
1690967,南都电源东,-99
552569,如果没有停牌，天坛现在应该是多少？,-99
3320178,鸡狗太多，互相狗咬狗。,-99
967739,"公司称 募集资金余额为 354,839.32 万元。这些",-99
2334822,第九届中国房地产科学发展论坛在成都举办 中国,-99
497712,上交所不停问骗子：你是骗子吗？,-99
2274616,在板上这么快就泄了,-99
210727,操盘手同学来个直线涨停给他们看看！证明你是帅,-99
489032,等周期行业性价比提升信诚基金吴昊,-99
2730528,今天果断割,-99
943745,妈勒戈壁！这是什么垃圾股,-99
483516,中青旅融资融券信息(6/19),-99
68061,你应该争口气，不要拖泥带水的。不要不知好。,-99
2151861,J军民融合龙头股002413雷科防务布局雷达产业链,-99
342366,32个交易日走的路一下子回到原点。,-99
3152706,这样的董秘真奇葩 问九月份央视报导了炼色有色,-99
309002,四大报点评减持新规：监管闪电出手意在稳定预期,-99
57352,文一今年会破产。。。。,-99
1709013,缩量就意味着可以走了，小心补跌,-99
4253109,宁波精达12月20日快速反弹,-99
4231699,湿电子全球第一品牌，现在这点涨幅只不过冰山一,-99
2995075,2011年2月9日中国四川国际合作股份有限公司关于,-99
5490048,周二的市场恐怕会有奇葩的走势，值得注意！,-99
3191666,11.35的太流弊了，压那么多手,-99
914245,北方怎么了，股灾了吗？,-99
5286735,这个庄真是傻子，不知道护盘，光砸盘,-99
2103982,又过了3个月,-99
4412648,大单压的喘不过气来了，废物股啊,-99
340525,同方股份的的管理层一定有人要进监狱，一定会为,-99
3928140,江河：客观说，profix的做T水平是不错的。,-99
4331347,明天大盘会惯性下探，然后，受到34日均线向上运,-99
3656433,平安价值观,-99
2541163,刚刚6.50一秒的9000手挂单是什么情况,-99
5125553,603722:阿科力对外投资管理办法,-99
2061653,仅仅理解为及时跟踪,-99
29169,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
4398405,圣龙新能源车动力19年上市，20年股本解禁，持股,-99
1487760,我割了，你可以涨了，是我害了大家。,-99
1992899,那么就请别用我和别人对比了那么就请别用我和别,-99
2368466,[大便][大便][大便][大便][大便][大便][大便][,-99
4868531,大家快买，跟着主力一起抢筹码,-99
4520108,这股也太肉了。现在不敢进场，再看看几天,-99
1572504,"在成熟和规范股票市场中,股票质地的",-99
4612112,人电话打过来了，“您好，二手房您这,-99
1315167,4.23久攻不下，必下挫。今天基本空仓了，安慰一,-99
423095,快点跑，封不住,-99
2545446,大单托底 还得猛跌 管理层利益输送,-99
3128786,草你妈的国投电力中报也在最后一天公布,-99
5090543,经济下跌，股市在某个时期、某个阶段也不一定就,-99
1560589,苍天呀，大地呀，救救小散吧,-99
3513923,成立，如果,-99
3814484,压住，压住，涨了你就是孙子,-99
4658838,非理性下跌,-99
4116539,韩志国12日怎么没出来走两步，说好的不见不散公,-99
1749185,20171122,-99
590889,辣鸡股啊，天天掉，连掉11天，狗庄，CNM,-99
1093318,第一目标9.6，第二目标8.8！,-99
3922965,这些卖点技巧，99%的散户都不会！,-99
864220,中国正在发生范围广宽的巨变，特别是证券市场。,-99
4520022,又加仓了,-99
659310,今日精彩回顾，打响明日战场！,-99
2347514,就是浙江地区炒作了,-99
1616578,今天要大涨[胜利][胜利][胜利],-99
1078723,化工类股票涨了给华泰带起来了，不知道能走多远,-99
2462966,房子价蹭蹭涨，这玩意开发房子还亏损！真想骂一,-99
4860880,我也是集合价17.13买入的，亏了。什么情况？,-99
4269836,理性分析：从60分钟线看，平台重心下移，应该在,-99
5233623,对温州人几十年的不信任，使我错失了这个股票。,-99
1033688,冲啊,-99
4684576,贵州茅台超过500了。柳州医药跌跌不休，公司高,-99
2370819,美国铝业3.851.70  85,-99
2068431,虽然股指跌了点，但股民信心更足了,-99
4551901,一个销售额40亿的公司，现在市值60亿。我不会放,-99
1826991,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
3064747,很多个股的筹码在集中,-99
371918,盈利后再不碰该死股,-99
5054135,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
1673662,华丽自身房地产收益已能满足四大科技项目投入，,-99
4008946,京沪碳排放交易即将启动 12只受益股开始预热-20,-99
3222898,高山顶他不跌，庄家卖不出去，就是这样,-99
4305734,这只股票业绩还可以，但跌跌不休，关键是公司有,-99
3798150,砸盘砸的好开心[大笑],-99
3953178,尾盘拉升2到3个点，不要问我怎么知道我是股神[,-99
5114866,首份2017年报高送转预披露已出炉，周一开盘凯普,-99
3430907,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4323186,还不卖的，明天跌6个点以上，后面持续阴跌，那,-99
1781339,借业绩利好出货。,-99
2314971,新烟禁柳,-99
3745968,6.28号收盘6.28盘口透露7月七元8月8元，九月9元,-99
655424,次新股暴跌砸盘，3300点何时才能拿下？,-99
5321634,60下面是洗盘,-99
5506949,病殃殃的。呵呵,-99
1403085,建议大家补仓或拿好、千万不要再割肉了、马上重,-99
5399304,快买快买周一全进,-99
2540774,大托单还在继续向下拖,-99
1677122,规律之一 ：该股每次反弹2天之后都下跌，,-99
3147827,不要总把自己的目光放在与自己无关的股票上,-99
4136071,散户往往死在这种烂屁股上――,-99
4335705,差的是信心,-99
4519641,34.28左右收盘。等会就跳水尾盘再拉一拉。,-99
2762569,债券投资的目标相当简单：选择产生最好回报并有,-99
5553427,本股的分析和走势 必看！可以给你选牛股的 机会,-99
4286180,今年内地电影票房已超去年全年,-99
1499209,真正的决战：下一周！ 新与老 持续决战，下周相,-99
1199855,天涯若比邻,-99
1533284,不好意思哈,-99
