,content,mark
2449475,那时还是个小白。,-99
5267021,整点锂电池概念就是配合庄家力量拉抬股价，顺利,-99
4985566,6月帷幕落下.6月大阳线.梦想成真,-99
99277,50没戏咯,-99
2696916,如何在这短暂的一生实现自身的价值又创造经得起,-99
458954,是否与中国重工合并,-99
3769667,持票封存三年，反正也没指着过日子。40万股等着,-99
1952416,貌似明天继续停牌。,-99
4795844,这是什么情况？[哭][哭],-99
2127508,我是新来的，多多涨啊,-99
3799406,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
735963,江泉实业控股权二度溢价转让 大生农业闪电接盘,-99
1227526,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
4452239,抛了华立科技来抄底,-99
1599583,今er我流满面，大涨2分，久违啊。,-99
14472,与你玩到底。,-99
3263317,就要在心中树立追求美好的信仰u,-99
1024685,你老母，来个涨停了，那么久了磨嗨都磨穿了,-99
646776,还不进等什么,-99
4239847,普通的民营企业 机械制造 没有题材 也不能并购,-99
4775143,钢铁行业下游的需,-99
2911981,你在这个市场里就是花钱看自己和周围的人互相伤,-99
2982890,今天电气拉了许多托，大家不要跟，让它沉死。,-99
4647626,该跌了[卖出]下去给机会[买入],-99
5155209,603738:泰晶科技:中审众环会计师事务所关于前次,-99
1336566,内盘与外盘数怎样对比,-99
1565664,600469:风神股份拟发行普通股股票收购桂林倍利,-99
2065783,没有5000万以上这个阻力位绝对突破不了，现在散,-99
1636604,构构真乖呀？大热天吐舌头放冷气[赞],-99
2019955,要有,-99
3368833,此股有故事,-99
4257108,卖，,-99
2644744,未停牌1日股是否大有文章,-99
3503129,尾盘偷袭,-99
5478809,封板太小了，星期五落袋为安的好，跑路了，,-99
1935385,大家赶紧抛。怡球可能会倒闭。。,-99
126531,机构一直出货可伶后知后觉的小散一直看好 三个,-99
5196411,估计大盘在3100点附近还将会折腾一段时间,-99
4689534,券商股企稳 大盘小幅拉升,-99
1005437,两种牛皮市现在属于哪一种？,-99
3219996,今年利润超16年10%~20%是肯定的。还有理由跌吗,-99
264100,要买要快,-99
4053537,〔让你们瞎叫唤，主力很生气。〕,-99
907434,该公司中的标很多为了保密不公开，所以公司盈利,-99
5199235,炒地图开启,-99
1392055,最主要的原因还是由于监管部门以及主管部门近期,-99
4423206,那个什么韵律还有V啥的呢？,-99
3970614,这股要飞了,-99
859015,我爱成老师，成老师为了推进成城重大重组付出的,-99
2613415,配套项目 塔城项目位于塔城地区和布克赛尔县和,-99
5494660,[微笑][大笑],-99
461775,班主任马上拍了拍黑板,-99
3786635,今年大盘篮筹股大涨唯一原因就是国企股不象民营,-99
3009253,真的是实力坑爹，以后什么国改，什么重组，勿碰,-99
710869,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
2342862,这股走的很犹豫,-99
762057,"5012做空岀逃为证,识时务者速抛,",-99
516230,横有多长，竖就有多高！看好哦！,-99
186388,600061:国投安信2017年第二次临时股东大会决议,-99
4274914,狗屁，这是走的什么线,-99
3477895,重庆路桥已动 速度加仓,-99
3251350,案例III（选自1949年版）,-99
1969872,可转债融资放量,-99
2217880,19年老股民总是买了就涨，秘诀竟就在于此，震惊,-99
4434582,废物点心,-99
1142868,今年前三季度，贵州、西藏两省份以10.1%的增速,-99
2830244,我有点不明白,-99
3394218,7暴跌后“确定性”重组压倒“概念”成为淘金布,-99
1010657,这盘洗的真成功[哭][赞],-99
2592520,做多主力终于开启了超跌反弹模式。,-99
3631400,共享汽车,-99
514904,2015年5月买入到现在，一直再坚持，是不是太傻,-99
5505250,循环操作,-99
1821019,[大笑],-99
1423675,尾盘抢筹，5日线托举估价，明日必有作为。,-99
1470917,周一割肉不玩了a,-99
1099740,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
2391447,物业价值150亿，总市值50亿，每年分红0.3元，现,-99
930679,海正药业(600267)融资融券信息(08-01),-99
1180327,这死庄折磨人的手段似蛇蝎，你不得不服。,-99
5077893,我真卖了你可以涨了祝大家发财,-99
803643,蒙在鼓里的人。,-99
317536,重磅推进环保治污！双料龙头，时隔十年再度开启,-99
1702929,创业板的反弹也再一次的说明彬哥对市场的预判,-99
2886875,还真垃圾,-99
4435278,压盘忒重了3.85撒单 挂3.1,-99
1290093,今日长阴收最低，明日狂跌欲跌停。往下还有20个,-99
500055,又到中报披露时，新亿快快想好如何造假，如何面,-99
2555366,意这个,-99
5503101,诶好票..可惜我24.5走掉啦,-99
1889610,济川药业(600566)融资融券信息(07-03),-99
5152471,主力不会高买低卖，狠洗盘,-99
2064927,所以大家现在需要的就是多一点耐心,-99
2920212,主力再加点,-99
4388331,大家不要慌，安心持股 看兰石公告，前期非公开,-99
4843414,海外配用电龙头，定制化能力突出，新业务有望进,-99
4132808,股东伍学明增持了254.72万股[赞]做为股东最了解,-99
