,content,mark
3829641,57亿净流入5板块 有色冶炼板块资金流入居前,-99
975730,国资控股公,-99
85889,有人看股吧评论炒股吗,-99
1009826,次公开发行的常态化，规范和支持上,-99
5093457,甚至成为利益输送的重要工具,-99
3760645,先跌到30块,-99
2276064,7.19的4000多压单，有种就挂点一点我们小散接了,-99
453792,我筹码在6.2，6.3交回去了，祝留下的发财，做观,-99
2019453,明天接着跌！,-99
1337949,垃圾主力，几分钱玩一天？,-99
3695631,今年A股市场 ：15%是火焰，85%是海水！\t,-99
200660,南高在    中天科技  身上赚了2亿多元。厦门钨,-99
3218674,急跌必有加,-99
5328289,25.3买进，26.9卖了！赚不多，1万，但也够了,-99
2839840,华北不如多不 冀中不如安泰 这是什么垃圾集团！,-99
4878429,现在的趋势，如果没有实质性重大利好，很难提振,-99
4412849,说了是畜生庄出货,-99
758218,涨涨吧,-99
2515753,彪子养的操盘手！卖了每天都来骂一次！大盘都特,-99
1699170,南京医药后来者居上，超过老黑了。加油啊,-99
5138948,都说七翻身[哭][哭][哭]我们坐上了翻车吗？,-99
1415369,0629早间重要资讯：,-99
2123917,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
4976308,错杀股中，绩优、股本小的次新股是有机会的,-99
4832679,供求关系已,-99
3849972,草！草,-99
57790,我国股市没怎么涨是好事，散户可以上车挣钱现在,-99
1424426,有华胜建议换浪潮信息,-99
4432357,庄家问一句你往下一打压几毛钱向上你阳痿早泄,-99
2484875,道印简：陕西省自贸区方案已报国务院审批,-99
2656843,卖了很爽吗？外面更不安全，稳住吧，不要瞎折腾,-99
1323495,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
259587,2017下半年啥都不能买，切记：,-99
3731142,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
2057958,任何反弹多是出货的机会，兄弟们慎重、中毅达已,-99
5086360,长阴不止跌，难不成要到25元以下？,-99
2362468,上午拉高，下午出货，经常这样,-99
127054,华为与贵广网络战略合作,-99
5548535,骗散户进套牢盘补的，要是反弹强势涨停应该。而,-99
3688842,券商板块你殿底！真牛！,-99
4039199,今天进了，不要让我失望哦,-99
3878606,快跑快跑快跑,-99
2576341,个人投资成败不要关联到政治与国家，那样是不公,-99
2068529,神奇制药的苗药参与诺贝尔竟选，啥时间公布结果,-99
604199,鲁泰A(000726)融资融券信息(07-19)。,-99
1695651,不上当,-99
4542190,从中国走向世界 杭叉集团打造中国制造新品牌 20,-99
3398608,什么时候出中报旳谁知,-99
1336089,麦香[大笑][大笑][大笑],-99
5118682,明天大跌,-99
5311500,周末闲扯周一的低价是多少？,-99
2749290,你看突发事件发生，主力机构才拉涨停板。,-99
3905938,[不赞],-99
4480847,哎！昨天涨停今天跌停！股市谁也看不透。,-99
4915706,15.06-15.09陆续买了2800股，正式开始建仓，现,-99
169200,港口股集体异动，大盘或长阳大逆转！,-99
1635512,在任何情况下都应投资一定比例的资金于普通股 ,-99
50311,跑吧,-99
592976,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
819658,黑猫进入调,-99
1832680,天天都是这怂样。,-99
4616252,往后全是新股解禁大潮……次新股碰不得了……很,-99
4640145,大盘要是调整能跌到40，今天都是大单出逃,-99
1420192,跌吧，连跌5个停,-99
3524423,受伤的总是散户，只要我说头部正在制造中，马上,-99
4904890,大股东是叫东尼大木么？,-99
1764529,看看漳泽电力吧，这就是跌无可跌,-99
4064372,思想里记不住勤奋。,-99
425431,下个周一中国股市也大涨。,-99
2065292,大涨开启 ，现在如果有割肉的 可以说你不要炒股,-99
2063965,加油，我要割肉了。,-99
5009410,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
1220847,速的风险,-99
4142392,又要套人了,-99
4705474,真正的暴跌还未来到，我等暴跌后我再进，我先去,-99
4769278,振静股份预计2017年净利润6900.00万元至7200.00,-99
1601,浦发市盈率比中国平安还高，而且业绩还负增长,-99
4843205,今天上午7．76买的，刚刚看公告才知被关在里面,-99
2102033,我去发动亲朋好友全部买入安心睡觉,-99
590861,上海贝岭(600171)融资融券信息(10-24),-99
2393911,越低越不卖、被在坑里被洗出去了！,-99
2780274,继续低开低走，快破十四吧。今天比破,-99
619219,上涨机率高,-99
3489020,证金公司首次现身创业板十大股东！是抄底还是继,-99
5196745,603788:宁波高发2017年第一次临时股东大会决议,-99
4355061,好几个制药公司直接涨停,-99
4847686,神经，三八，一买就套，重大利好，东莞又扫黄啦,-99
2822239,马钢处于4.14-4.74轨道中，属于正常调整。虽然,-99
431823,十元的兰花需这样折腾大家吗？主力觉得市场嫌贵,-99
2005372,买买买,-99
4751286,今天机构还保留900多手没有对倒，下午即使拿出,-99
1153621,中新药业(600329)融资融券信息(08-10),-99
1427587,万手炸弹开始轰炸,-99
696268,还不放量，我去。,-99
3799811,三季度业绩会做多差?,-99
5046540,在过几天就到国庆了，要到11号才开市，手头有货,-99
4317333,小翠是不是要跟翡翠一样绿？向翡翠进军，用力砸,-99
2128934,华建的悲哀，不像上海股、不像设计股、不像国企,-99
4371163,科华控股:关于法律意见书遗漏披露及文件名称更,-99
455887,远方，大单吃了你妈逼！远方，大单吃了你妈逼！,-99
513328,最可怕的就是停个一年半载，等到复牌的时候再戴,-99
4687245,看看新股中国出版用的代码601949，三六零会放过,-99
3097656,老SB疯了，胡说八道了，呵呵呢,-99
303755,看到比你更惨的人，也许你会得到自己是幸福的！,-99
3598150,我想请教下：2：55分卖的话能能不能卖出去？？,-99
5241403,正式宣布顾家家居中期底部成立！50元以下看不见,-99
5475646,假托单，真出货，骗散户买，明天肯定低开[大便],-99
3588472,真是渣渣[怒],-99
3062096,智慧能源，现在可以抄底了,-99
3818542,券三季报点评：季度业绩企稳，实际杠杆回升,-99
2388617,两点半跳水表演吗[为什么]。,-99
3821185,一碗个曹你嘛,-99
4652395,不破二十以下不会止跌,-99
2498340,胶短纤市场。,-99
2383148,600695:绿庭投资第八届董事会2017年第一次临时,-99
548183,巨化垃圾至少会在底位徘徊半年以上,-99
4989025,南威软件9月26日盘中涨幅达5%,-99
5528756,加仓，加仓的时机又到了,-99
1398668,哎呦,-99
4113431,11.9-12.35做差价,-99
690075,纠正一下啊 今天不会涨了 明天会回到8.9元以下,-99
415063,这个鸟样明天能摁地板上出货了！主力成本够低了,-99
3110584,002700跟600882都在尾盘异动说要大涨，周一上车,-99
3684161,小散太多！还够的洗！等6.98,-99
1155709,哈哈那些小单子的傻逼还在买,-99
5160358,砸破位不就为吸血筹！好在此股本身质地还不错，,-99
4162936,你妈割了就这样子,-99
1819686,600546山煤,-99
5372064,该跌停不跌停，春秋有戏！我看好,-99
5190764,这样看，涨到35至少两年时间,-99
3137140,空狗一叫就要涨了!,-99
5488541,若是五粮液、茅台将与熊庵强强联手，打造全球第,-99
3899144,变态头3295.19,-99
160795,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
3889699,tnnd这次栽进去了。以前打牌危险的时候，中国石,-99
3958204,下周直上五元,-99
1262428,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
4861617,我套在19都快受不了了，那些套在20以上的估计想,-99
4907471,人民币中间价下调28点 结束三连升,-99
2805548,ACB News《澳华财经在线》8月25日讯 中资持股的,-99
