,content,mark
1307985,妈的，今天发这么多以前的新闻，又在忽悠散户，,-99
2542488,后市或将这样延续,-99
1234515,为什么当升科技会成为超牛股。,-99
2317563,被放弃的是,-99
1767966,这是明智的选择,-99
4969210,曼曼，几时破发？,-99
1002820,在做任何一件事的时候。,-99
648786,锅中水污，环保垫底。先河环保，确实厉害,-99
135685,巴西股市汇市崩盘 外围利空或致A股反复探底,-99
2773387,3.37进了国电感谢国家队拉国电,-99
1495105,高开主力出货,-99
1047162,市场A股大底曙光在今年8月18日？！,-99
4741148,亏了9个点了？继续最好把缺口补了，长驻此吧！,-99
166313,评级下调，不好。,-99
1154530,手把手教你如何看懂成交龙虎榜,-99
952922,上海自由贸易港建设方案正在紧锣密鼓地酝酿,-99
534238,新股不发？,-99
5230764,豪能股份和晨丰科技为何同样的走势？明天会反弹,-99
1332183,600381静态市盈率才32.8倍后市必大涨了。,-99
730074,曹尼玛。,-99
4008493,英国告急，意大利告急！气荒席卷欧洲 取暖成本,-99
3615622,16号限售股解禁，拉升就是出货，快跑吧，均线还,-99
1231904,走人,-99
1884611,老子融资加杠杆被你玩爆仓了……欲哭无泪……房,-99
4189142,为什么别的,-99
559589,今天又他妈的香江耍了一天流氓！,-99
393754,涨停开盘，前几天吓出去的谁也别想上车，我还在,-99
4107077,这是个好股票，做了个波段，以后再买[微笑],-99
4012611,还是护盘格局。还会有暴跌。坚决不买50股,-99
5218514,加油挂单。 筒子们,-99
1281388,希望368管理层胸怀放大到全球战略～！50亿的市,-99
2347691,600686:金龙汽车关于公司会计政策变更的公告,-99
3224697,360辅导期结束，839明天会涨停,-99
215494,报表弄错了，不负责任,-99
597318,好象涨停似的p,-99
2055087,还在扯解禁就会迎来抛售的去看下减持新规再来骗,-99
91391,600026:中远海能关于筹划非公开发行事项的停牌,-99
3123805,600885:宏发股份2016年度内部控制评价报告,-99
1060437,开始定投标准，西安国资委改革第一股！每月定投,-99
3235594,当心停牌,-99
4971071,早盘十五分钟不封板，短线走人,-99
52542,对标平安银行，无论业绩股本华夏优势明显,-99
3505217,机会时间。如果是假反弹，即使抄了短期的最低点,-99
1480379,亏一半了，还能怎样,-99
5155538,603738:泰晶科技关于召开2017年第二次临时股东,-99
1208796,6元阻击,-99
915348,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
2609802,东方银星大股东拟协议转让29.98股份 实控人将变,-99
1220842,恋恋青衫,-99
1063541,有人卖了吗？,-99
1357861,次新股股价不到10块0.,-99
4268564,20.5等着你,-99
6038,大盘连续调整大盘连续调整,-99
4815036,苟且不过今日 明天我又靠谁,-99
1247969,花5亿买8000万资产？,-99
3419028,还是上港好。宁波佬没戏,-99
3030179,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1976995,是历史使命对大学生的必然要求,-99
1274014,请问截止九月十五号股东人数是多少？,-99
822428,http://m.bjx.com.cn/mnews/20171024/85727,-99
3926312,小散的课堂。,-99
1937153,一切都与他人无关,-99
988626,这架势中报,-99
3812504,庄家把筹码大量拋出，回收将是有很长一段时间，,-99
2597191,华鑫今天反涨，昨天买的今天赚了。,-99
3806023,一带一路西部建设疯了，你还在这趴着，不跟涨,-99
1894902,好了，套得死死的,-99
4753263,市盈率不到30，跌到那里去,-99
4997024,你们看我越悲伤它涨的越欢,-99
337159,时光不染，回忆不淡。,-99
3962561,孙子养的g。,-99
3942561,十年来最高！美国新屋销售户数意外大超预期,-99
2579522,大盘延续弱势分化是不可能避免的,-99
2488590,上涨   100多点,-99
2788932,利君股份,-99
2850252,600815:*ST厦工第八届董事会第十六次会议决议公,-99
1734803,你个僵尸股，轮流也该你表现一下，每天跌跌不休,-99
2766683,徐小明推荐股,-99
829007,强。不过创业板连续三日难以收复周一长阴,-99
766280,没有最低，只有更低,-99
2360937,邪恶的主力，故意吃小拉大，让小散心存幻想。哈,-99
2087203,跑路。离开这个是非之地是最好的选择。。,-99
2379525,意思是大商股份就是大商的？还有业绩差的不好见,-99
1042789,z暴跌……果然……期金暴跌了……从1326.09元跌,-99
178260,古越龙山(600059)融资融券信息(11-22),-99
4183847,明天要决定方向了,-99
2704222,看你从去年到今年，一个字，稳如泰山，你是来A,-99
485521,看来8.8跑去正确的,-99
377369,别忘了，增发至今还未受理,-99
1407083,垃圾,-99
1743070,撤出来真好,-99
3437201,重大消息，此股压力巨大，后市堪忧，不排除暴跌,-99
4432463,庙里多了几个和尚就是难搞，谁都不想干活，就是,-99
864091,房产兴国啊,-99
5126819,本人中过索通发展，大家也是团结一致，一直封板,-99
1414657,下跌不言底，不知道什么时候是底。不隔肉，不补,-99
5308767,我不说话只是看看[想一下],-99
1768427,卖了房子买了它，已经比房价涨得快∫。[大笑][,-99
3430502,发动亲戚朋友来秋航空，一起发财！！,-99
2136194,新零售概念股王府井，新华都，天虹股份大幅拉升,-99
1203062,600345:长江通信第七届监事会第十一次会议决议,-99
5195633,日线背离条件趋于消失,-99
580789,红旗飘飘,-99
1754324,尾盘买入，明日高开抛之，这行情，这破股，能喝,-99
5218289,江丰电子十三个涨停，大家每天挂一单，为志邦十,-99
1439049,江淮神医专职各种不服！,-99
4490342,每天跌1块，好好跌下去。,-99
1574483,600475:华光股份股东大会议事规则(2017年修订),-99
3848381,今天一个点以上,-99
2812675,8个亿的盘子，走的跟80个亿是的,-99
2536351,两主异常， 必涨！我们一同见证奇迹！\t,-99
668983,快跌下来，我才2成仓位，2万股，还能买5万股，,-99
4617309,做空乐视的彻底玩完了,-99
4617639,明天不会又是一字板跌停吧？,-99
3226696,借壳360？真的？,-99
4115884,龘: 呵呵旳走火入魔了,-99
3137878,香江控股:我看好的八大理由不变:,-99
1363781,董秘公布锂产业满产在先，误导散户接盘，拉升掩,-99
4021965,时代出版600551 不断加快向外并购转型步伐 即,-99
2164585,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
450647,自称踏空狗，痛揍落水狗。。,-99
2433575,2.22.标题 ,-99
4805847,艹，你马，为啥上不去,-99
3369307,拉个板  看看,-99
3615788,你开你你你,-99
2907045,那就是别人家的孩子,-99
2297838,公司的收购w,-99
1546864,看看人家纳川股份复牌后的走势，简直天壤之别,-99
350404,晚间利好，周五可能涨停个股9月15日（附股）,-99
5409096,大股东都没有跑，小散们怕啥呢！,-99
2474984,指数如此多娇，引无数散户竞折腰。[加油],-99
3067387,庄你弄下来，哥哥继续加仓，你下来啊,-99
4250782,603086:先达股份关于会计政策变更的公告,-99
538074,永泰垃圾穷途末路！,-99
3491523,近春节市场往往会比较低迷。历来春节前可,-99
2022229,恭喜4.3被套,-99
239882,没跑的准备翻倍,-99
317224,优质资源整合促峥嵘,-99
5334927,强烈要求武进不锈退市。改名算了，改成跌跌不休,-99
2454001,业绩太差，变成讲故事！。,-99
4563442,主力开始撤退了，小心,-99
4445427,快克股份：加大创新力度 抢占智能制造风口,-99
3931445,曾经提及，由于3230~3240区间为上一轮下跌,-99
4167389,现在只有26倍的市盈率，你们抓紧抛吧，我趁机可,-99
3559543,狗庄再砸,-99
2547783,暴跌跳水，尼玛的垃圾烂货,-99
3966443,跑吧跑吧，再现518，下周新低。,-99
4185806,今天追的怕是哑巴吃黄连了,-99
