,content,mark
3556459,死股一支。,-99
4734082,真垃圾 受不了了,-99
1976306,广东脓大，垃圾,-99
1360323,有钱可以补仓,-99
3561991,失望，绝望，无望。,-99
5546737,继峰这几日基本上是每天开盘垃什，然后大单压制,-99
610496,股是好股，就是时机不对,-99
3148945,确认投标方结束，接着议标公布中标方。有三家竞,-99
828045,干嘛要这早回v,-99
1440890,“供给侧牛,-99
2076348,这个盘子控的[赞]，连续五天基本收在开盘价i,-99
1916488,再次给进场机会  马上封板 不给机会了啊[胜利],-99
2150551,大众公司也没听说搞什么项目，刚刚增资2亿，他,-99
22925,新人报道,-99
1020492,操你血妈 ，辣鸡,-99
1032759,现在钢铁板块是涨的被庄压得动不了，等下钢铁板,-99
1447013,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
2964726,这b股就不能出利好，一出利好就要套人,-99
5369265,什么破玩意,-99
125865,从银行，钢铁，纸业出来的资金快去炒铜期货概念,-99
5367833,看来是要暴跌呀,-99
2825416,一手一手成交，悲哀！,-99
3015998,坚持,-99
4392179,明天估计又是跌，,-99
704225,下半年股市无利好，全力打压股市！,-99
862488,失望至极 开板就卖！中油工程才六块多。流通市,-99
98429,中国石化和中水渔业会涨？,-99
226422,连棹横塘,-99
4080077,之前收购后，到现在究竟是什么说法？这么慢？应,-99
687539,小三们  进套吧。,-99
4848865,没戏啦,-99
4811052,无量佛，弥陀佛,-99
2780463,晨光生物：成长与价值，真正的雄安概念！。,-99
1618342,今天继续低开。然后破40,-99
5080858,至纯科技还会跌回它姥姥家，14.6元，14.6元再抄,-99
5544117,大盘自然变的弱不禁风,-99
4327425,哈哈，板了！,-99
4601573,还要下一个大台阶，一个月内绝对破20！,-99
3019992,当我们的父母在精神层次上给予不了我们满足时,-99
1143485,操盘手用热度双向操作，如果没人去炒作，自己玩,-99
2115027,大恒科技(600288)融资融券信息(07-27)b,-99
1775746,明天还是一个涨停，继续保持,-99
5243458,利好那么多，股价就是不涨???,-99
460419,回到原点,-99
2654003,应该是弃卒保车吧！真心想尽快…,-99
643595,这个票跟瘸腿的蜗牛一样、还是不进为好、暂时别,-99
3772737,在和谁干,-99
4913044,怎么操作,-99
1901074,螺纹钢 铁矿石 大幅拉升,-99
1725015,又在自己挂自己买么,-99
427898,宏图狗庄  老子天天盯着你！ 你个杂碎   不到15,-99
2945162,什么鬼东西，艹,-99
1557042,这是以时间换空间,-99
1851841,必须涨停，拉到16元,-99
2108956,红墙如果今年的业绩1? 人品大爆发！又中尚品d,-99
5252075,市场的害人精都是一级市场培养的。是受制度保护,-99
5424324,韭菜们，反正现在也是亏，都别卖了，大不了陪股,-99
1974478,海兰信(300065)融资融券信息(12-14)j,-99
2477832,跌到10元，好戏上线,-99
3223317,现在位置的上证指数如果还想再爆发一波，证券肯,-99
247279,不论有多少形形色色的事情在发生,-99
5514788,下周一必跌无疑！,-99
95519,神象让我怀疑人生了，我坚信这是正常回调，坚定,-99
730171,紫江业绩很好，大家应把他们的攻击当为利好，这,-99
5118978,对上市公司高送转行为加以规范,-99
4345203,51.7的成本咋办？,-99
4866420,中报估计很难看。,-99
2884211,快进,-99
2379667,错过西水，我不会错过大商[微笑],-99
3649955,股价118元，历时28天（一个月后见分晓）,-99
311967,我回忆到以前的鸡粥店,-99
4739875,但这并不能缓解年底市场流动性的危机,-99
5026773,不涨的原因还是 庄没吃到票，换手虽然有25万多,-99
2549208,死股，不知道什么时候放量。,-99
3929050,中国国旅(601888)融资融券信息(12-12),-99
3217641,这么便宜给你，难道不要？,-99
3398878,不要急，到三块了，再说。。,-99
3804154,"安帮增持中建只剩最后一周,有想搭顺风车的吗?",-99
1577724,兴业投资：黄金高位收星 日内关注欧银决议,-99
2974982,明天低开，买入。，然后吃肉，哈哈,-99
1872315,我找到以前公司的老板。,-99
5222888,我也没说什么，为什么删我的贴呢？,-99
1372547,高净值高成长智能教育股300282汇冠股份,-99
530634,国家队，要进军宝硕股份暴力拉升，安心持有，大,-99
33763,今天红盘都摸不到，信不信由你。,-99
3986778,大盘和板块往下，他就往上，大盘和板块往上，他,-99
931910,等待明天的高抛！,-99
2670744,中科汇通这垃圾，你愿意给他抬轿吗？，,-99
680974,不会大涨，但下跌的空间不打了。。,-99
2226089,大家猜，下个月解禁那5.3亿股，会割肉吗？,-99
5333993,今天表现不错了！大家耐心点,-99
2695623,南京熊猫(600775)融资融券信息(08-09),-99
4090255,泓信科技的大股东们，你们公司的业绩还可以，准,-99
4501544,魅力所在。在趋势,-99
2549,股指早盘直接跳空低破跌破半年线，早盘的恐怖进,-99
148381,这股是闪崩,-99
1278718,〖多维度分析信威集团,-99
2497940,哈哈，明天看看傻逼是如何逃命的！,-99
5413076,两点左右次新股要反弹！,-99
2444129,大盘上涨，此拉圾绿头，赶快逃还来得及,-99
1340305,天时间x,-99
2284936,路边社：发来振奋人心的消息：620亿重启事件，6,-99
1835861,垃圾就是垃圾涨不起来 跌起来一马当先,-99
2112181,大有可为,-99
4005385,下午开盘主力拉升  请勿追高,-99
4851090,由于10日线与60日线即将在3140点附近交汇,-99
4263306,目前下跌支撑位还是60元左右！,-99
519836,精准信息，有几个苍蝇碰壁。嗡嗡叫，几声凄厉，,-99
2574579,向下挺,-99
1170050,ST股都比它强,-99
3626160,[赞][赞][赞]。,-99
4258944,正裕工业未来1年估价爆发期120元不是梦,-99
1130775,将公布大股东增持股份。,-99
1547419,"阿hai,点名了，空港还在洗盘马往12洗",-99
2959574,哈哈哈 哟呵你不是说3077在放个300点要和股民兄,-99
1099405,没有最低 只有更低,-99
4569884,大家赶快卖出，补涨结束了。。。。。。。。。。,-99
4151115,今天主力是上压下托，控制股价，股价在往下砸1,-99
3480711,"拉8个点,我就进来扫",-99
1592056,石墨烯高爆发预期强 中报高送转可能性高,-99
5146380,何时重组？,-99
5363107,何时分配红利?,-99
3684906,大盘大跌1%，你还能涨，那就是牛，后市随时连续,-99
1245305,在线家居或成资本市场下一个爆发点,-99
2811547,江苏新能源汽车研究院在盐成立 2017-11-10  为,-99
382051,来自官方网站的信息难道有错？连续两天主力机构,-99
2413116,警惕警惕期权期权期权期权期权一出来干掉无数抄,-99
1891132,尽量选择技术形态和技术指标刚刚发出买入信号的,-99
5398329,明天继续休息！！擦炮！高挂免战牌！！对方洞穴,-99
5317373,#桃李面包# 拉升诱多，大家谨慎介入，最好等平,-99
665617,][不赞],-99
