,content,mark
1158965,就看最后一个弯道了，拉升,-99
3753795,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
3763287,你他娘继续跌呀。,-99
5432154,此票：又出利好！又将有一波强势拉升！别掉队了,-99
879582,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
3907347,机构上调12股评级 正泰电器目标涨幅30.66%,-99
335700,国家电投与华能集团重组 大戏在后头,-99
2157832,新三板投资者早报（7月27日）,-99
5305993,您好。公司依靠自身较强的研发优势、集成优势、,-99
116283,贵州茅台今天表现得很不错 没有任何异常,-99
4594124,可以开始建仓了，小分队出发,-99
1030026,不重仓买入腾讯 都不好意思说自己是QDII,-99
2248260,福耀在美国办厂得到美国政府的特惠,-99
2414390,物产中大(600704)融资融券信息(11-23),-99
3731740,九牧王(601566)融资融券信息(12-01),-99
3347558,防开板，先跑50%,-99
559270,香江正好是清仓时机，群里唱多的等着抬轿逃跑,-99
3364984,到有色逛了几天，收获不错。唐山被后期搞的不动,-99
3255061,这样的走势，那像国企啊…？真希望巡查组去检查,-99
1281639,2000万就可以砸到跌停板,-99
1146241,发布的要求,-99
574884,怎么办,-99
4491376,今天尾盘进的。。明天涨停板出货,-99
4654712,欢迎全力抛单,-99
5054002,6月收官 成交量需要密切关注,-99
3509091,明天[拜神][拜神][拜神],-99
3979813,只要不买中小创，你就不会亏钱,-99
4522280,买买买，今天红盘收，决定买的趁早，决定卖的快,-99
1782397,跑,-99
2267103,公司主要产品锂电池正极材料的销售订单同比大幅,-99
5345012,一字板涨停的股票，没有机构和游资进去，庄家只,-99
218458,人民币首次跌破6.70关口,-99
2526995,飞沙走石，天昏地暗w,-99
248620,600077:宋都股份关于召开2017年第三次临时股东,-99
1969423,高净值高成长智能教育股300282汇冠股份,-99
2993102,新手请教：英致汽车是亚星公司的吗？。,-99
2466688,醉了，跟跌不跟涨,-99
4907724,狗B,-99
329436,千方6.6日有一半的解,-99
3836657,601717:郑煤机:募集资金年度存放与使用情况鉴证,-99
1472505,乳企600882即将大涨，股东户数从6万到1.8万,-99
1803902,都开始胜利大逃亡了吗？,-99
1115280,请问采用虚假发言的人你在股市赚得欢吗？,-99
1309618,哈哈哈还好还好哈哈哈还好还好,-99
5193972,涨停,-99
2248253,水没了意味着旱季来了,-99
4425502,公司定有不为人知的超级利空，赶快卖出随时有ST,-99
5369515,我错了！让我出来吧！！我再也不炒了！！！,-99
383446,把酒问青天，涨停几时有，我欲清仓归去，又恐明,-99
4613907,企盼能夠中签上海雅仕！,-99
5125685,此票三大迹象显示主力上攻决心 把握好买点 先去,-99
1676107,看到吧里这几只股神笑死了[微笑][微笑][微笑],-99
2162827,获利了结 这小单出的叫一个溜,-99
3977215,有没有喜欢自驾游的？五一去呼伦贝尔走起啊。,-99
5391508,马云同志说了10年后什么最贵，洁净的空气，无污,-99
3652200,百度和360是同行吗？,-99
2622620,汉王科技又涨停了，唉，气死了,-99
1312960,尤其是小成。,-99
577657,"攻克8.94,后面一片阳光",-99
1994873,医药股有大行情，都涨上天了。满仓抄底。,-99
1997010,市盈率:20倍   这还是小盘医药股吗？ 想想吧，,-99
3422122,山版是错杀金股 越跌越买 抢抢抢。,-99
2121035,没有成交量是垃圾达的硬伤呀[摊手],-99
2216533,说再见，再写一贴,-99
267076,一卖就涨定律，我走！,-99
1723839,预祝开盘跌停！,-99
5098586,明目张胆的造假,-99
4012182,辣鸡就是辣鸡，哈哈哈哈,-99
3665770,还好高抛了，不然又要跌死了,-99
5014525,哦东下跌才,-99
2127290,次新股迎来转势曙光,-99
1176556,青岛西海岸新区升级为国家直辖！狂欢吧澳柯玛！,-99
2697183,昨天K线收的是仙人指路还是射击之星？,-99
1952768,又到拉指数的时间了，大家看表现,-99
3166120,阳煤化工停,-99
1996740,今天必涨停，筒子们加油u,-99
1873651,尼玛谁给拉红的，还要脸不！,-99
4029753,股灾又重新,-99
3777504,是如何从两千多只股票中选出心仪的股票的？,-99
731701,9.14直播多空亮剑！打破僵局！,-99
1905963,各位股友好，尾盘搞了点货做底仓，正式入住股吧,-99
1603640,9转向上: 月线7连阴10连跌了,-99
1631009,全是大单在流出，小散不要进去挨刀，进的多跌得,-99
4112370,你们看,-99
4421069,借壳上市,-99
3261668,18万股分批次出完，让庄家慢慢玩！,-99
2190619,这股走势‘独立独行’！。,-99
1502065,600444,-99
4735214,好股大家分享!603803瑞斯康达，日k线图形完美，,-99
4511305,什么情况，高买低卖？,-99
4077610,保不住密的！不长时间国内同行就都掌握了，中国,-99
62453,雄安新区概念分化后，哪些板块开始聚焦,-99
5311977,有见好就收了哦,-99
458972,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
160978,拭目以待,-99
4777294,恒为盟友必看：论当前恒为护板的形势、护板的可,-99
1465786,军民融合步伐有望全面加速 军工行业将迎来长期,-99
3482149,今天大跌,-99
1926022,明天跌停 立帖为证,-99
1106340,只看眼前几天或下跌几个点的人注定成为失败者，,-99
1994929,量太小了吧！拜托稍微用点心操盘！。,-99
1075668,相信酒钢宏兴  还会雄起,-99
4860622,这股今天不用看盘了，大涨大跌都难[大笑],-99
4187481,这是长线股。做短线的话别来。养老金都没建仓完,-99
2107045,哼哼，老子再把你买回来,-99
2093505,今天要表扬下小庄 开盘努力了5分钟  终于跑赢了,-99
5454436,股价已经太高了，快些卖出，小心被套,-99
915896,连续跌8天,-99
4031756,端午节，妈妈叫你清空股票，回家吃饭！,-99
5122868,割肉荣是否脑袋被驴踢坏了！,-99
2063313,天天弄出长上影线的K线组合，又不往下打，有种,-99
2539563,没人砸破12.18吗？观望中，十分之一的底仓也亏,-99
3944297,明天要是来个跌停这线路就完美了，大家都来买，,-99
1959928,谁的公司股票不在最高点上减持？,-99
1437396,醒醒吧,-99
41103,2.56,-99
2515566,您二位先听听,-99
4760823,一般没猜对过。今天收70.53可以吗？,-99
5202188,看样子你是真打算和德创保持价位一致……,-99
834494,远方的SB 病人膏肓！！！ 满嘴喷粪！！！。,-99
