,content,mark
135887,想想又算了她读书很多,-99
3353686,利空出尽，否极泰来，同意的点赞！。,-99
4099143,603017:中衡设计关于2017年股票期权激励计划授,-99
4954623,主力牛逼,-99
1227759,置顶：国企改革中的战斗机！a,-99
2372118,乱发新股，积重难返，最后结果就是大盘大跌。[,-99
1820997,还得跌，这么多托的文章，这么多看好的人！,-99
1703706,成功把你爷爷忽悠进来了，舅服你,-99
2384476,*ST匹凸三季报遭投资者实名举报 涉虚假陈述违背,-99
4300666,全球货币宽松走向终结,-99
4771869,新股跌了33%丝毫没涨的意思,-99
3634044,这些股，都是后期热点,-99
77335,就是要唱多，我8元成本价，等着翻倍呢,-99
4758407,下午一点见,-99
573275,暴风雨终将来临---上证季线图的启示,-99
5273365,如果今天涨停，明天一字板涨停大概率,-99
2143638,冀东水泥短期19附近是有压制力的，不过今天行业,-99
5223893,指数上涨无力，等跌吧，清仓,-99
3698742,大家记住不要给庄抬轿，不要追涨就行，逢高减仓,-99
3486992,刚出的消息，太空板业在雄安招标，未能中一个项,-99
620421,全聚德破净就可以抄底,-99
2024745,方正科技(600601)融资融券信息(06-12),-99
1757210,利好出尽是利空，散户不要接盘，庄家成本4元多,-99
2603629,1963年公司的财产与股价发生了戏剧性的变化。,-99
1711892,嘿嘿,-99
3091374,这庄太狠了，杀起来自己都不认，一般这种股未来,-99
2059258,中报里提到：“2017年上半年国内供给侧改革效果,-99
4800461,一季报里，所有主力都逃之夭夭。,-99
2083463,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
4705663,对于大量抛,-99
4360322,603158:腾龙股份2017年第一次临时股东大会的法,-99
3655627,今天更要小心,-99
4452647,大股东自救吗？,-99
5223845,跟死了的一样,-99
3111841,小心600882 突发大利空,-99
5152711,没量，换手少，怎么涨，做平台,-99
2457444,开盘一至两个涨停，希望大家开心点，知足点。20,-99
892175,利用均线和大盘抢筹而已，还不快抢!,-99
1570084,可以有效盘活企业的现金流,-99
843782,点涨，换别,-99
3891747,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4242204,前期曾经提醒过会见40，昨天今天都已经兑现。如,-99
2836545,我受过当上过骗，就像做错了作业，错了咋办，改,-99
3117799,紫气东东死咯。[大笑][大笑][大笑][微笑][微笑],-99
1438606,燃油车没能征服的江山，电动车能够征服吗？  OK,-99
2975098,本周上海综合指数承接上周3016的反击势头，一度,-99
5023644,哥又来了,-99
648506,这周对次新不利啊旳仙,-99
2048116,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
2765022,弹劾风波后 6月加息概,-99
109884,个股期权合法吗？,-99
390084,上次朱总、宋总、刘总参加的的年报业绩网上说明,-99
5281114,盼你盼的眼直了,-99
5543656,第四批中央环保督察将启动从环保部获悉，第三批,-99
1293957,天天几分钱几分钱的钝刀割肉也是没谁了u。,-99
3496890,"便宜才是唯一的利好,只捡不割不追[微笑]",-99
2022795,不留在东方证券了，想买出超难，去安信超容易卖,-99
5101499,见好就卖，明天必跌。,-99
3711054,就想圈10亿，结果圈到200亿，我怎么舍得拉上去,-99
2890420,对于她来说,-99
104292,今天会涨，先洗盘在涨停,-99
1656428,[爱心][爱心][爱心][爱心][爱心][爱心][爱心][,-99
3066420,000536华映科技和王玲玲是什么关系？,-99
3768930,MD：再不涨就满额融资买进过节,-99
3512449,圆弧底,-99
216496,后悔了吗？,-99
2184032,请注意，比广基牛逼的即将登场,-99
1220067,亚宝已死，有事烧纸！[拜神][拜神][拜神],-99
319943,复盘点评今日股市风口+个股压力位预警,-99
406636,这垃圾，跌永远超过板块，涨永远低于板块,-99
1023916,向主（庄）力致敬的正确姿势： 有一天，自我感,-99
3158937,不懂可以做编辑i,-99
3745745,股票沾上一点雄安的概念，就会跌成狗屎,-99
1557971,赚钱效应自然低下,-99
3872512,和鲁西化工差太多了。,-99
5473220,箱底了。买进。,-99
2181285,申能是中规中距的公司，基本没有过暴涨暴跌。申,-99
4525798,我也就一个号,-99
4153178,与橡胶有毛关系,-99
3180715,会涨到五百元的[牛],-99
666909,游资还在建仓吸货，到20元再卖。,-99
4746716,28终于买到了，谢谢你们砸下来。,-99
2626377,个个股神，都空观望，谁在股市,-99
3788122,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
2170098,果真见光死[大笑],-99
1708823,这只股票的庄家是我见过的最损的，你赢了我清仓,-99
517817,而是内心充斥了自以为是猜疑臆断,-99
4891471,至少上半周还不必担心,-99
719174,今天还会继续偶尔诱多，吸引更多的散户接盘。明,-99
4142429,MD，主力太抠门了，今天没给机会！下周813下面,-99
3992596,亚夏汽车：跌破员工增持价，跌破机构增发，主升,-99
5277779,今天是真真切切的出货！一点掩盖都没有！是启动,-99
4147175,昨天央行放水两万多亿，房市又限贷，大利好股市,-99
5193218,百度河北哪有卖新日电动车的，在雄安新区有不少,-99
468417,速度到3.6元吧，让我开仓l,-99
1282612,并不是说技术无用,-99
2316187,上海凤凰12月19日盘中涨幅达5%,-99
2150027,中技走势怎么和妖股走势一样的。,-99
3315184,科达子公司华邑斩获多项大奖,-99
188706,市场人性的体现,-99
2304427,被套鸡狗的手法就是尽量杀出一个大坑，然后低吸,-99
5387638,大家都砸，它一会就破10元了,-99
3543453,昨天看见何傻逼的孙子在给何傻逼顶帖，居然还有,-99
903784,哥很生气，一开盘就挂54.49买入，往死里打。看,-99
4806948,大家好 其实我就是飞翔aaa,-99
4134952,不妨拭目以待,-99
2357655,三毛，所以只能做龙三,-99
551401,靠,-99
720805,来了就是骂的，宁夏建材每股净资产 每股资本公,-99
611126,机会或是危险??..这是个问题??,-99
3546190,或者从政府那儿得到多少对价,-99
4953693,这狗比股 真实极品垃圾,-99
3769997,不逗小东狗了，继续看股～放心有我在，你这畜生,-99
3329393,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
4132677,请注明出处和相关链接,-99
5316124,这是一次新的大洗盘！,-99
856257,香河有地，持有吧！有地耐心,-99
1614277,人答应。,-99
622384,躲得起,-99
2420280,那个苏什么股童的哪去了 整天咋咋唬唬 是不是昨,-99
1224939,毫发无缺。,-99
1836251,接着砸 就是不走 三块都不走。,-99
632025,今天我看涨停,-99
4168662,散户70元持股跌到50元，50元持股要跌到那里。,-99
3751106,犬牙交错，此股有戏,-99
2533214,大股东也不敢增持，耐心的卧倒吧。,-99
4212406,心电图都比你强百倍,-99
1881278,为了完成安全边际原理的讨论 ,-99
4085311,600320,-99
4835992,拉高出货！快跑！,-99
3584279,这么好的股票没人买你们会后悔的最少到100块,-99
2347597,各机构:可以开始为中国各方面的改革布局了!,-99
197864,是谁扼住了南高的咽喉，空方恶意打压，定时定量,-99
4216097,振华4.9元的净资产，你们慢慢玩，看谁先倒下,-99
3011138,设定防线之后就是安心持股,-99
2345801,今日量除2015年两次跌板 和2016熔断 3天外创4年,-99
5155422,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
2416849,这股是闪崩,-99
3654681,翔港科技三年无解禁,-99
1819653,民生控股:关于会计政策变更的公告,-99
3516017,而从中长线的角度来考虑,-99
3300577,今天两单资金1000万卖出4.90元。那只能是原始股,-99
2435216,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
3131521,进来这么多钱涨这么点,-99
