,content,mark
3790455,长城汽车(601633)融资融券信息(11-15),-99
4149204,一类股短线机会凸显,-99
152672,而我的薪水已经涨到了5500幼稚,-99
3086104,t523信雅达(600571)传统业务保持领先，金融科技,-99
5148912,不上40元都是耍流氓的行为,-99
490406,真狗屎，进了一千多万居然不红，想不通啊！这么,-99
608115,证金的成本价就是9.5元你现在的成本比国家队还,-99
956081,拉高出货，跑抛跑抛跑抛跑抛跑抛跑抛,-99
5192805,星期一涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
88900,就他妈2000快，亏光了又怎么样,-99
4358918,15块的成本我怕啥！你不到40我绝对不动摇！走着,-99
909851,阳光照明(600261)融资融券信息(11-01),-99
4984003,2开头要来了。,-99
3902154,联通还在套人，不下7块不买，。,-99
3813542,不抱有一丝幻想，,-99
2796568,小猫三两只,-99
5371977,主要产品是笔记本电脑，还有谁去买笔记本，除了,-99
4991557,要死就死快点！,-99
583598,地量！全天换手率0.1%，全市场独一无二！被人抛,-99
3372770,北京市委书记：建设全国科技创新中心是首都城市,-99
5310944,中公低科不涨是不乖！！！,-99
824541,桂冠电力(600236)二股东计划减持不超1%股份,-99
3076704,饲用氨基酸出厂价上调 养殖旺季推升需求,-99
1593847,下周涨停板！,-99
5486058,就知道今天会跌，幸好昨天换了雄安[鼓掌],-99
5063097,预计有多少个板呢,-99
2670478,以及住宅所带的11个车位,-99
1896100,不就为了上市么，现在多数都是高估3-5倍。,-99
1877604,起飞在即！,-99
3508513,转债是帐户保留1000元以上，收盘自动扣钱吗？,-99
3755801,怎么这么多卖B的！！,-99
5434783,今天压盘越明显，涨的概率越大，我守候一个月了,-99
3503770,期货大涨啊，希望你能跟上它的步伐[拜神][拜神],-99
58253,韭菜菲特1991被套半年了 心里不平衡,-99
719137,能不能涨1分钱呢？,-99
4230186,603078:江化微关于设立全资子公司的公告,-99
4844469,不幸触雷,-99
388087,这操盘手太差劲，[不赞][不赞][不赞][不赞][不,-99
5161972,不大跌必大涨，，，两个礼拜调整的差不多了,-99
5053612,sb套人股,-99
3832563,今天上证在刚刚突破3166的时间点，以长上引线收,-99
425071,明天假突破30日均线。然后重复10月份走势？,-99
5508494,黑庄全家火烧斯,-99
968498,熊样,-99
2420624,看看其他的保险和证券，都涨了那么多，它不涨的,-99
1987662,没有任何一个理论每次绝对预测准确}在做出买卖,-99
3273054,雄安调整之日就是大盘真正下跌开始,-99
1716968,从市场本身来看,-99
1391864,静候龙虎榜的大数据！,-99
3533923,昨天卖了部分国农科技，今天杀入三角轮胎。呵呵,-99
610323,中小盘开始发力。,-99
2888056,大盘还得调，这股能独身其外？,-99
357764,加加加十,-99
3471525,死了吧？[大笑]昨天进去的全部死亡,-99
2706044,呵呵，熊不言底。,-99
3654014,爆炒平安茅台导致股灾,-99
2791293,天津磁卡10月19日盘中跌幅达5%,-99
4236043,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
4610061,第一目标位13元见，这波终极目标位12元，到了满,-99
1779776,明天沪指上方压力在3150点附近,-99
2089157,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1173169,没吃到9.72，看势头三天观察期，管住手！！！,-99
5216549,42受不住！快跑！,-99
4501725,我说的没错吧，这公司前几天是技术性反弹，提醒,-99
5178222,从今天开始没有最低点了,-99
1657642,你会是那个沿街乞讨的SB吗？ 要命的时刻到了， ,-99
3715539,杉杉系入股龙江交通,-99
3371694,周一卖出分3单，可卖高点。,-99
1180376,跌呀,-99
4581858,一定拿到出中报在出来,-99
682640,这B不会停盘吧擦,-99
3232031,十月行情前瞻以及操作策略,-99
3733368,总家旳周一跌停开盘。,-99
3216795,破八，破八,-99
2556518,关于特华投资的看法,-99
3909141,盘中推荐600150中国船舶，拭目以待！,-99
4203405,西水股份：2017年业绩或是保险板块冠军！,-99
1744049,大盘没走到3330，你怎么拉，我都不信你,-99
1844966,现在读7个点,-99
1728036,你好好学学人家600276，什么叫龙头，不要脸！,-99
5055513,了，这股好,-99
2428069,我们的独立个人账户,-99
3774526,明天3.9加仓喽,-99
5072995,我爱a股,-99
5508404,今晚停牌,-99
430722,惯出来的毛病v,-99
2638410,明天开会今天就这走势,-99
862892,个子小 会弄 技巧多,-99
1842128,僵尸股,-99
3271120,如此沉静，我的小猪猪在想什么？想想怎么发感谢,-99
2637583,狗庄个臭sb,-99
4566839,闪崩新成员：中核科技（中报净利润同比下降95%~,-99
875751,”一家中介机构的工作人员告诉白女士，,-99
952865,靠白酒的民族。,-99
3875752,静候龙虎榜的大数据！,-99
1290971,什么情况，一路阴跌,-99
4648175,是2552859695,-99
225093,资淘票票，。,-99
1335431,高杠杆就是大鳄的水,-99
4813602,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
548031,封,-99
1918211,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2857886,不要告诉我，你能够通过盘面知道这只股票的细节,-99
5175200,成功了 A股获准纳入MSCI……[牛][牛]今天股市要,-99
4880194,大盘涨他不涨，大盘跌他跟跌，小艾 你孩他娘的,-99
3643638,中国破车你有种就继续跌，你的价位是6元钱，因,-99
3014068,小马已被无,-99
5439741,不要有任何幻想！明年三月再来！下半年爆发业绩,-99
4952387,一浪更比一浪低，建议止损出局。59元是强支撑位,-99
3320239,雅化集团趋势在不断企,-99
5079647,巴菲特的说法，投资似,-99
3684252,下周的机会,-99
3144250,打到年线支撑，收在半年线之上，回调幅度已明，,-99
4037978,做空大本营，今天狰狞面目毕露,-99
4392288,要板了,-99
1334203,可算是有人查一查这个股了,-99
4229698,真能装 今天直接拉张停的了,-99
2845939,大家快跑了吖！等下2.30大跳水了[大笑][大笑],-99
635144,瓜洲曾舣,-99
390943,操他妈的瘟股,-99
1287794,神州长城——调整结束,-99
4299215,三连涨，奇怪了，康尼是好，估计好多散户迫不及,-99
2587391,大控到底是出了什么题，怎么了？一下子这么恐怖,-99
2904147,坚持就是胜利。,-99
3996778,简直太垃圾啦，换股吧[亏大了],-99
3927940,房子不建了，幕墙要少了,-99
1470881,不会拉升的，别意淫了，调整到6.8进去，中期趋,-99
188271,华北高速未来走势大好？！,-99
3519893,买入买入,-99
4856526,聚集人气眼球的机会，不过过后是鸡毛,-99
1131808,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
30011,拜一拜,-99
2174642,*不管卖不卖资产转不转型亏不亏损--,-99
625653,互动平台董秘发言预计本周有机构调研。我只说一,-99
