,content,mark
3558153,四季度万亿投资即将释放，有哪些重大项目开工？,-99
448742,央视影音看奥运在线人数惊人以致卡顿无法正常收,-99
3183886,怎么有0.65有0.725的,-99
2682981,今天本来是要降银行保险的，看来计划被打乱了,-99
1968158,周五大跌满仓30w，下周赚3w不成问题,-99
3777972,恩菲《红土镍矿冶炼废渣中钪资源高效回收项目》,-99
4263878,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
3074039,拥抱着,-99
1707291,距离腾达大解禁还有13个交易日，请广大散户注意,-99
40030,每天进来逗逗3a这个老淫棍，挺好玩，哈！,-99
4111664,还是那句话，早割早超生！,-99
5070801,简谈仓位加减法之：石英股份,-99
1166972,下一个东阿,-99
1959581,~~~海螺水泥大市值股跌意未尽拉锯格局已成,-99
5473826,坐等此股上天，。,-99
1848690,也许有较多股友撤了，欢迎庄家进场成功，也许庄,-99
454074,站稳5.60可参与！,-99
4465667,603225:新凤鸣2017年第二次临时股东大会法律意,-99
2382088,那么理所当然就应该将这个大毒瘤摘除掉,-99
2113221,什么情况？,-99
122487,覆盖全国超过150万公里国省干线公路。 公司产品,-99
3198543,把股市关了吧，,-99
4616966,陌生的朋友,-99
516491,航天机电真垃圾。亏损这么大。这帮米虫。,-99
183076,顶的全是老帖子！唱多有什么意思啊,-99
4477626,中国股市二十多年来都是如此，在散户的一片看好,-99
3900656,回到4下方,-99
5214744,收拾收拾准备逃命吧！,-99
2114923,比特币价格再创历史新高东方财富网15日讯，根据,-99
2022219,除了亏亏亏，你还会什么？,-99
3864901,"翠微股份,第二个三江购物,背靠海淀国资委，三聚",-99
2536924,垃圾就是垃圾，怎么样都不可能变废为宝！,-99
1437399,聊聊心得，炒股些年，总结就成本二字。比如江淮,-99
2671203,压态势 加强稽查力度。,-99
4659747,今天看来要上涨中继了！,-99
4949406,603612,-99
3929207,今天不涨停，沒有时候了。。,-99
5214556,你还能再弱点吗？哈哈,-99
5296160,两市第一大垃圾股，快倒闭的公司是怎么上市的?,-99
2153146,全民讨论：金地破11元，首开是否破？我的结论是,-99
2222024,不赶紧跑了还等何时？,-99
1424813,闲人一个,-99
4312937,A股土豪11月扫货7家新三板公司，有准新娘承诺4,-99
1321145,技术分析，宝光股份长长下影线形成，预示着底部,-99
4846387,谁还再卖，庄家在自慰吗,-99
2020072,可劲的抛，这些猪逻主力折腾10年了没有作为，把,-99
2607964,看好就买入！,-99
3213806,破发行价了,-99
280434,哈哈，昨天一早卖的正确，这个垃圾我还是要关注,-99
710315,人与人之间的情就变的越来越脆弱,-99
5449642,见红赶紧跑，昨天让你赚钱了，今天没门,-99
4219508,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
2063785,才封的住,-99
1376900,农业银行：减仓 154,-99
4071281,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
5169533,到底涨不涨停,-99
4141545,心不贪今天卖了[大笑],-99
4860770,BMFN：4月10日汇市分析,-99
4064603,太坑了吧。,-99
663893,离批文送达又近了一天,-99
1888743,很久没有著,-99
2216250,爽吧，跌死你们看多的。只要看好就会一直跌，不,-99
1789877,靠，什么情况，每天都玩1分2分的，真的闹心,-99
2501600,这孙子又开始玩668了,-99
2398400,好股，涨不停，月底很看好，涨到36有戏,-99
862887,不切实大家乐整天在嘿嘿嘿,-99
3000903,傻逼一群早就该跑了,-99
1362288,洗盘完毕。,-99
2085429,明天个股还是震荡整理（大多跑输大盘）,-99
775836,根本不需要再到上海进行办理。,-99
2336079,600684:珠江实业关于向合格投资者公开发行公司,-99
4934314,利好就拉个长阳出来！,-99
2946588,"长虹OLED十年前就开搞,现在如何啊?",-99
2252381,看看恒生指数吧，原来香港股市也怕IPO,-99
2244905,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
960363,五粮液好强啊，这个垃圾同样是从76元下来的，现,-99
3088002,很后悔咋天没有清仓,-99
3122431,龙岩这里还是很不错的，山清水秀，殷老师还是很,-99
1347334,看盘面语言，主力今天在压盘，告诉合作主力，今,-99
365189,给力啊，这票，股达康选的股，再来一下，更好,-99
4678450,下午大涨[困顿],-99
5552251,方盛制药(603998)龙虎榜数据(04-19),-99
1541526,不才的老菜鸟预测一下接下来的银行走势。,-99
4175452,闲钱都买理财了，还能高送转吗？,-99
136578,有人说是在,-99
1752786,再拉一波啊，6.99以上就给你。补仓全部还给你，,-99
3380801,什么是重整,-99
3851219,吧主已经被收买,-99
772144,只差对称右,-99
2733505,短期内股价的走势不可预料，就中长期来看，宝银,-99
4638801,杰克股份拟10派3.30元 ,-99
2307554,强烈推荐步长制药，这是一个可以持有十年的股票,-99
1413159,我今天17.75全部清仓，个人认为国电南瑞这次调,-99
1462455,割肉走了 ，这股票太折磨人，祝大家好运,-99
1527376,的房抵贷利率要上浮10%-20%。。,-99
2044405,差不多了可以买入了,-99
4504852,合盛硅业受邀参与CRU国际工业硅市场论坛 原创 2,-99
4991000,今年遇鬼！前两次股灾后反弹，五矿稀土，西山煤,-99
442994,4月大利好背景下主力资金净流出3700亿，龙头板i,-99
3028020,儿啊，娘才去这一会儿，你就被打这样子,-99
3897912,呵呵，这么玩下去，定增价还得降。,-99
2359676,有赚的快卖套老奸庄[大笑][大笑][大笑][大笑][,-99
2572703,抄底金股——德联集团002666，绝对底部，机不可,-99
618013,支付进口和短期偿债。,-99
2561438,360的事就这样吧已落下帷幕，咱们周一重新开始,-99
3023504,王府井集团在前进,-99
3349253,公司要黄了的节奏[鼓掌][鼓掌][鼓掌],-99
867819,慢慢磨，急啥。,-99
1790919,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2614109,今天这大盘近期不会再碰上了，对于锦江是逢低买,-99
4820541,突破下降通道再来建仓,-99
2126797,买格力空调，夏天到了。,-99
158475,黄山旅游持有的华安证券一亿股12月6日解禁,-99
2659892,呵呵，死撑呀x。,-99
2078350,就个股的情况而言,-99
1684441,大盘重启蓝筹红包行情,-99
711542,蛙硬邦邦,-99
1387059,对于华润和深地铁来说,-99
3752198,真求浪费时间，爱涨涨爱跌跌,-99
1648411,继续自由落体运动动作。哈哈哈哈哈,-99
4602411,进入底部区域买进是套不死人,-99
1162595,使劲砸，反正我不买z,-99
4898415,主力你有脑子吗 大家都拉 你赶紧的！跌起来第一,-99
