,content,mark
1751738,上升通道逐步打开，下一个重大阻力位在19.35 左,-99
3966820,上压下托，这样的垃圾平淡无奇，先走出来。w,-99
3300536,怎么搞的？大盘涨辣么多,-99
1164900,白云山多次发公告出低级错误，然后再发补充公告,-99
3246317, 福成股份看看老庄的情况哦,-99
4867233,狗B庄不买大家可以考虑先出来看狗B杀到底再进。,-99
5306019,不见兔子不撒鹰，不到20不开仓，静待下跌,-99
5498911,正川无敌，挂单睡觉,-99
1899132,此股票的操作,-99
4304474,这股到32都是吸筹，真正拉升应在45～65之间,-99
3825730,感谢刨根问底儿拦不住！,-99
4203571,下跌中继,-99
2553142,红蜻蜓还算老实点[不屑],-99
2296988,举报公告被深交所撤了,-99
3089837,除了割肉还能干嘛,-99
2764308,别不好意思了，跌停吧,-99
5534988,拉高建仓,-99
2430883,这是传媒股？。,-99
2286657,停牌,-99
16221,「易选股」资金正聚集高送转板块短线翻炒，长线,-99
1120510,预言最高七十元。正常吃法就是只进不出了。不管,-99
2552864,所在的分时。,-99
1515948,sw军民融合龙头股002413雷科防务布局雷达产业链,-99
4264203,做t3天了 走了走了 这波完美,-99
5037646,603667为什么上涨无量？买进就锁仓，不卖了，股,-99
4964670,今天买1大赚。。。空方已无计可施[大笑],-99
3653062,持续买入，老子70.5买的能被套？？,-99
3824350,会飞的汽车,-99
1624198,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
1235469,中富金石提供给我的屁股，害死人了～千万别相信,-99
3242282,标普能将万,-99
2649140,谁能回答出来,-99
1465434,基本养老保险颇具规模。,-99
543431,600158股权转让失败是必然的！,-99
3573532,继续加仓，20万股，不赚100万绝不卖出，主力拉,-99
1423924,调整走势，不碰为妙。,-99
5365671,深沪2市唯一加盖国徽的股,-99
1032938,赶紧跑 冲高主力跑了,-99
354991,两阴夹一阳，下跌的信号，快跑！20元再杀回来,-99
1571891,“片钒”价格16天上涨83% 价格突破近十年新高,-99
1163718,这个公司不仅在证券市场上的兴衰方面 ,-99
5425676,丗运电路-投资最大失误！,-99
5143340,四季估计28.5元左右的成本，,-99
3780629,炎黄两帝鸡年大吉*鸡年第一黑马潜力中冶601618,-99
3693291,这个1100连续好几天了吧,-99
981165,想炒重组股，敦煌种业，天津磁卡，南风化工，哪,-99
1830432,见光死,-99
1205628,11O，110，,-99
2468061,浪是主力造的,-99
3854973,仔细看，大盘涨，这货就有大单压盘，大盘跌底下,-99
2155030,可以，建仓很及时，继续拉伸！！[大笑],-99
3847484,老鸭头,-99
2171241,红盘，必须红盘涨5%。否则特停你半年，不卖!连,-99
3359812,时隔两周，券商又回来带领大盘冲关了,-99
3699604,这垃圾，,-99
2194394,是一首清雅的曲调,-99
1446539,他们,-99
1288402,看看个股跌成啥样子了,-99
1359441,为公司保壳创造有利条件,-99
1186508,而将高送转与业绩匹配的问题落到实处才是解决问,-99
675499,猪头，这样压着盘有意思吗？,-99
1251924,我全仓买入！,-99
2528842,"看吸毒退，600732,000025散户逃光啦翻99999倍啊",-99
123531,是否会导致股灾4.0版再现,-99
2103163,为什么该吧里唧唧歪歪的人多了？t,-99
1955637,狗日,-99
1929308,预测：明天基础建设股引领大盘站上3100点并向32,-99
2633773,我要有钱就买个5个点然后要约收购，,-99
3203770,不得不服，阴跌不止。朋友们，记住越跌越买。注,-99
5160895,有庄，在操控，跑盘,-99
2866871,6.48进50手,-99
4800207,昨天的热闹境况就出现了,-99
3595960,下班，气死一个是一个；明天继续！,-99
4684243,柳州医药，我回来了！,-99
1015749,因为你不知道自己应该做什么孩子,-99
603347,为什么不先出产品再申请专利？,-99
425440,大家不要着急了，也千万不要再补仓了，这个庄就,-99
4409142,清仓了，白白,-99
632104,东方哲君，看你的意思你早就知道今天要回踩？你,-99
1880235,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3056525,加油！加油！,-99
2822033,不是马钢不好，你们看看那12亿的融资盘！,-99
5037793,暴力拉起 小散才会买,-99
5528298,停牌了吗,-99
57227,安心捂股，看后势发展，认准它就要淡定，华说手,-99
1987090,云也就消散了,-99
1320756,只要你有钱,-99
