,content,mark
2958080,几百手打出来，几首的吃下去，可怜的散户不要买,-99
1804395,600359.601952.002556,-99
536737,所有股票在涨，就你在跌，狗日的。,-99
4618316,靠受伤了[不屑][不屑][不屑][不屑],-99
3339499,想卖的快点，我全收了,-99
4652439,买同济科技,-99
1843944,尼玛要死人，死票，劳资不陪你玩了！尼玛套我40,-99
4624791,左右为难^,-99
5028178,603661:恒林股份:关于浙江恒林椅业股份有限公司,-99
2198139,现在相中两只股，东北电气，保隆科技！,-99
5123292,中广天择为何散户关注太多了，未知割肉荣要用什,-99
2374427,又下套吗,-99
4318785,激光焊接,-99
89224,你们和国电电力比一下,-99
699496,请问，未来两年的业绩增长够你股权激励的利益输,-99
2329354,已经进入震荡整理阶段了,-99
1371613,快来抄顶了，再不抄就晚了！,-99
4476757,快跑吧，这货要害人了！,-99
1226218,庄死了，没庄，,-99
5403734,"费吃奶得劲,终于见红了",-99
539629,永泰能源(600157)融资融券信息(12-01),-99
1597456,大家举报吧，我第一个支持,-99
3322631,航民股份(600987)融资融券信息(04-27),-99
4731573,一群唱多的脑 蚕，都好天真,-99
4609573,"#下周必连续跌停板破发,年底破产倒闭明年退市！",-99
3868816,发行可转债已经被证监会受理了！,-99
2311233,低价的结果还有更低价,-99
1356022,每天重复一种走势,-99
4595946,庄在收码,-99
4697720,30日线还是有支撑的，看明天表现，若下跌空间打,-99
3263955,煤改气，都去买燃气股。这世道要见风使舵，不要,-99
715118,跨越年线，你懂的[微笑][微笑],-99
2452143,尾盘能不能打压凶点煞笔，这样能震仓吗,-99
4216878,清源股份六个跌停，股价还在振华之上，奇葩！,-99
386334,主力洗盘大动作，前低止跌暗藏玄机，拉升一触即,-99
2816371,360借壳002711发大财啦，散户逃光啦最大利好啊,-99
4926205,自古多情空余恨！呵呵！,-99
5114462,11月23日，天域参与的16亿工程开标。,-99
4106473,[图片],-99
4138310,谁能把杨廷栋压盘的400万股干掉，我就回来跟进,-99
2582459,辉煌中国，没提到任何江苏的企业，散了吧,-99
3679893,走成这样还在喊爹的人，真是别有用心啊！,-99
3442461,纳斯达克目前的估值在36倍左右。,-99
3933201,公司一季度。,-99
4340291,10元发行价，25元见底就不错了,-99
3211000,我深知中一签太难了，其他市值大幅缩水，所以大,-99
728179,两市最值得买的超级潜伏大黑马，一旦起飞，望尘,-99
435476,这才是两市垃圾股，退市又不可能，郁闷啊,-99
1627092,开始砸盘了，主力出得差不多了！。,-99
4998263,尾盘到底拉不拉升[亏大了][亏大了],-99
2511259,雄安环保水处理概念 隆华节能下一个创业,-99
538137,永泰现在最大的利好就是，油码头年底能完成,-99
2208755,锦江投资10月23日开盘涨停,-99
1692329,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
1511199,大单托底必跌,-99
4274581,安徽水利好不,-99
2971161,*ST斯达暴跌后如何抓住反弹机遇?。,-99
3595390,冲击[10股]低估价值 市场万众握举套马竿,-99
840009,600240华企资本1--9月业绩预计大副增长13倍,-99
1209226,阳泉煤业(600348)融资融券信息(10-31),-99
550640,走势已经完全走坏，白白浪费时间，剩余的半仓也,-99
18270,我先跑了,-99
4337491,请看接字游戏，增发价23元买航天华宇……航天华,-99
4325481,创新成就未来,-99
1077316,我以在华安开户多年，只有交行卡，是否一卡多户,-99
4839425,今天上午央视交易时间采访京东方陈炎顺内容很详,-99
2287867,他马上就要发财啦个如果一切进展顺利的话,-99
1911558,麒麟谈股：高开低走平平淡淡才是真,-99
1359318,李大霄：核动力印钞车压阵 中国股市无忧,-99
290308,雄安新区,-99
5371939,跌停！跌停！跌停！！！！！！！！！,-99
864019,创业板的春天来了 多部门加快推进,-99
4262062,73的兄弟听的到山脚下战友们的呐喊不？,-99
4272709,沪指做到3061,-99
4011814,黑核爆发，A大跌，,-99
2312100,意思就是别太乐观，这种行情持续不了,-99
3714726,今天好好关注下上海本地股,-99
1935832,好稳，哈哈,-99
397015,600114:东睦股份第六届监事会第九次会议决议公,-99
5062349,现价买入涨停收入9个点,-99
1863887,你大爷的，操盘手,-99
5405307,骗人庄 26卖的,-99
