,content,mark
3834641,一季报业绩大幅增长，煤机龙头加快复苏 汽车零,-99
1818097,14:43结束524,-99
3361789,唐山港(601000)融资融券信息(11-24),-99
235815,只要我们善于运用它懂得创新,-99
5537123,日了狗了，又跌了这么多。这个垃圾上面直接亏了,-99
5111580,期待你的表现！,-99
8433,核心内参泄露:新华百货(600785)要大涨!!!,-99
4893538,好久没见到真人说话了。都,-99
3436992,六十大寿方庆贺。,-99
1472869,目标,-99
1663221,3xaz军民融合龙头股002413雷科防务布局雷达产业,-99
59114,在线城市成为,-99
4980383,有死了,-99
3059649,哈哈，千手砸不完！！！,-99
4055762,大宗交易,-99
234116,东博会聚焦生鲜冷链物流 探讨发展新思路,-99
4626805,在歌剧里也就是最简单的妒忌,-99
3279780,次新股都在闪崩，你还等啥电影？,-99
3680346,坐等今天会拉升，不信你先走,-99
3421019,"有损于中国文化企业30强,山东省文化企业十强单",-99
5025118,剩下几分钟、破71,-99
4174047,中飞股份不是广告股！,-99
4603034,跌到八元以下在进,-99
3345780,贵州茅台集团第二大股东拉该股几个板轻松,-99
1664791,远看绿水清山 近看满脸雀斑  ,-99
3415931,一群畜牲，刚往上爬就砸下来，这周启动是必然的,-99
4059966,从而识别主力做庄行为。,-99
124337,"决不要因为失去耐心而退出市场,也决不要因为迫",-99
3693366,挂单4.75元卖出600220，等待000413回调mairu。,-99
1606051,股票都在大股东手中，流通股很少。,-99
5216494,收盘的时候肯定又要拉一把，不是上拉就是下拉,-99
175267,走出房门,-99
3729086,吃官司是怎么回事？,-99
1809345,破50,-99
506928,下星期涨停,-99
1024164,关注电力,-99
3236618,连续回调接近70%，超讯通信真正的抄底机会来了,-99
4851708,作为有重组题材的股票，近来持续低迷，看看明天,-99
3600006,挑战与机遇相伴而生,-99
4254311,还跌个毛啊。,-99
3441624,什是创业.变最差的.方向哪.银行.....日!。,-99
3953369,吴德叉凤 具体情节 明儿上针 详详细细 翻译水准,-99
2196267,易世达实控人完成增持承诺n,-99
1524291,早上跑了，下周再进,-99
655400,肚子里油水实在缺的厉害就在那时,-99
2248945,所以大家现在需要的就是多一点耐心,-99
3876578,跌停股近期持续不断。,-99
3832642,今天追加30000股,-99
2727161,这盘面基本全控,-99
138898,我九块多被洗出啦，深陷京能置业啊,-99
5092886,期待大涨！,-99
4229465,周一观望，随时准备入手！,-99
2066105,下午表演跳水。,-99
2659850,现在股东们想着如何减持套现走人。。,-99
22495,今天回踩,-99
597151,同时文中涉及的股票只作参考不作推荐,-99
4699917,你大爷的天天降,-99
5333421,有人在问，这票我有没有，从28的成本，一直做高,-99
1309167,"这个坑,挖的深.谁挖谁填",-99
2762651,都是实质性利好，雄安有可能成为第二波行情的触,-99
5355197,还是没人气，量没3000亿，指数都没意义,-99
1328816,时间真的不多了今年还有九个工作日了，新产品随,-99
2714707,啥叫僵尸股？迪马就是！。,-99
5476316,太可怜了，全部都是小散在站岗。,-99
5287305,小散快跑，千万别上当，证监会正在查这票。,-99
2321509,加油，按原计划执行。,-99
3042414,欧债危机重灾区的欧洲各国,-99
2264510,沪深交易所对高送转行为加以规范,-99
4412828,没有大动作了！,-99
3741694,没搞懂 就因为米股跌而低开？,-99
891851,好的公司有。,-99
2552062,江南红箭更名中兵红箭后一飞冲天,-99
3944886,南方传媒只跌不涨原因,-99
2691418,明天周四,-99
2157761,好久可以摘帽哦，求大神赐教,-99
2027259,主力吸筹！,-99
3895320,耻骨已废，鉴定完毕,-99
3473117,333都挂半天了，狗托快买吧,-99
4925506,妈的，吓到劳资，卖了你才涨,-99
3847537,快卖,-99
119287,垃圾,-99
5337484,大盘涨这么多，它却暴,-99
5537742,友下午好,-99
1354280,从来都是拉高出货，2B出来得瑟不嫌丢人。,-99
248037,宋第四度举牌公告时点有意思。,-99
5200736,你还会追进来！这就是你的性格 早说过 给你几个,-99
4936970,京华激光，为什么今天会缩量？,-99
1996675,我只想说这个公司出问题了,-99
5050085,下一个山崩的票会不会是这货,-99
570397,德国宝沃汽车宣布出征第40届达喀尔拉力赛,-99
2435877,不敢得罪,-99
3740822,使资金对“涨价概念股”的认同度不断提升。,-99
2557579,不妖，不喜欢,-99
2513387,拉锯行情？,-99
3665262,601628,-99
3689871,真尼玛没卵用的中原,-99
1690694,大堆压盘赶快进入，赶快逢低买入。u,-99
1113504,我13.16的本啊，已哭晕在厕所,-99
3998407,毒狗就是托。故意唱多。,-99
