,content,mark
3923586,主力吃了狗屎了[大便][大便][大便][大便][大便],-99
4549074,HISLLV:1.46% 换手:1.73%，创8月2日涨停以来最,-99
2183358,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
3033529,估计你的蛋蛋没有用……就无后……,-99
124845,今天突破5．5元，宝胜就海阔天空，一马平川！c,-99
2786079,不要偷换概念：乐视不,-99
1762738,要时刻把群众满意不满意，高兴不高兴，答应不答,-99
5157662,今天回来，继续远航！,-99
2445673,今天进去的，有点麻烦,-99
4630924,不会拉涨停停的  这要做个趋势股不断的上升到最,-99
263199,刘士余：有些上市公司没有主营业务 董事长和总,-99
922929,进了几万银行股，留着抽签吧，万一中签呢,-99
125104,明天一字板,-99
5471514,快买入，时间不等人！抢货。抢货。,-99
638252,还有唱多二逼吗？告诉你现在无论有什么消息就不,-99
1341940,007777 你懂的，全网最快~ 明天拉伸出货，不要,-99
2811653,看到悦达的傻庄，大家笑了！[大笑][大笑][大笑],-99
5229031,603808:歌力思:新时代证券股份有限公司关于深圳,-99
5500486,你这样跌下去 是几个意思？？！,-99
4007992,买盘不济（缩量）造成了股指欲振乏力,-99
5352723,无量上涨耍流氓,-99
710239,割肉散户用血泪换来的教训,-99
4307031,这不是要过节了吗？还是大家节日快乐吧！,-99
2966638,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
5100537,中期利润下降34%，又还有一堆存货卖不出。,-99
4779950,走吧  垃圾公司,-99
4422099,有大户阻击阻力的单子,-99
977972,半导体行业业绩全部预增，美股半导体涨飞天,-99
4775045,缩量下跌,-99
2136316,三江购物，中百集团都冲击涨停了,-99
4294544,一地鸡毛，赶紧走人，炒股会家破身裂。,-99
1131474,天津国改是后娘养的？,-99
624712,融街已经不便宜了,-99
5556997,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
2832466,也有望在周四小幅休整后再续升势,-99
1929667,大户坐庄，人人惧怕,-99
4031081,今天收盘4.65,-99
5511996,好了，要跌停了,-99
1976465,压盘有瘾l,-99
4462252,或是为参与定向增发的特定对象所持股份的上市流,-99
51938,中期底部逢低建仓！附股,-99
3994036,要涨了。,-99
4754281,心想亊成600708，回家给孩子做饭，别天天不顾家,-99
473709,下杀通道已经打开,-99
3628182,小股民任任宰割没有还手之力可怜啊可怜,-99
3258823,今天收盘后有利好,-99
755620,快涨停呀！恒宝都涨停了。奋起追赶吧！,-99
2157334,耐心持股,-99
3990689,icon10-12 21:01 期货夜盘开盘 工业品领涨东方,-99
482316,我没卖也没,-99
1036882,说好的2:30呢，怎么提前了？,-99
1838129,奥普光电*承制超[美国哈雷]世界最大光电镜 ！,-99
1401981,能买的抓紧买,-99
2952677,首先就要将这个漏洞堵,-99
2696139,K线分析，今晚继续！,-99
3968429,96年的512点,-99
1810159,2f军民融合龙头股002413雷科防务布局雷达产业链,-99
5056385,你它玛的结合竞价时间弄个红狗庄,-99
738400,说明正在向积极的方向发展，按程序走流程。下个,-99
2559455,涨停有望。,-99
2747227,老子进点货 奈奈的,-99
5373221,"二个月没开胡了，晒号求中签：73765+9,63416+9",-99
2629608,关于减持问题。自从听说华能国际（600011)想清,-99
3615051,恶意炒作太情绪严重，有关部门该出手了,-99
98489,矿藏富可敌国又150万纱锭投产 飞机制造让美惶恐,-99
3998955,保护中小股东的利益，你是怎么保护的，天天跌，,-99
4174099,==吓散户必须要狠狠大杀，才能赶出筹码,-99
5231416,各位股民朋友好,-99
852568,它很少能赢大盘，大盘一,-99
2008259,拉高就卖，今天,-99
2692565,调整已经基本到位，但是时间还远远不够,-99
4817377,下周一开始哈哈哈,-99
2942925,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
3031791,怂逼主力黔驴技穷！,-99
2744401,怎么没有公告？l,-99
1520778,还为这类公司进行高送转留有,-99
833405,精挑细选3只供大家参考,-99
1121759,该走了，山顶冷。,-99
1928950,反反复复螺旋上升是好股市，我们正处在初级阶段,-99
3292983,压力位已破，心情可适当追涨，操作就算了，谨慎,-99
1815082,市盈率很低了，估值应该提升些！。,-99
4089537,股价疯狂过后，必将是一地鸡毛，对吧？,-99
2138786,2年多了，垃圾队输的彻底，这一些人除了体制就j,-99
5393719,又来吹逼了。你吹好了,-99
3590862,股权质押换现金，高手指点一下杜老板用这个钱要,-99
3528987,风向转向题材股,-99
5324066,劳资帮你们说减持！,-99
1053211,五穷六绝已经过去，七翻身是否能如期到来？,-99
1976846,可怕的东西，大盘暂时平稳的情况下，还如此瘟鸡,-99
1535878,大盘涨这个驴日的还在往下跌,-99
684229,真是大有人在,-99
4763581,猜谜：孔武有力，猜一字,-99
2408718,清仓酿酒 介入券商,-99
3979958,下午第二贴,-99
3543810,反正不是中国人控股.跌吧.今年是环保年.纯绿色.,-99
649220,垃圾。,-99
2496547,团重组 两者因忽悠式,-99
1027003,哈哈哈，这还没开盘就回了16个点的本，爽歪歪啊,-99
4960651,贾跃亭：有多少梦想可,-99
2755920,不要买，下午大单直接砸跌停,-99
369919,我融资买了不少要爆仓跌到2.2我才能爆仓来吧[大,-99
1159561, 走得快，好世界,-99
602803,我至今也有点不明白,-99
1561811,长实地产有一宗大手成,-99
5325258,大机会入选，尤其在,-99
5419642,赶紧出货，紧急出货，诱多啊,-99
710818,什么意思？,-99
1389808,海澜之家(600398)融资融券信息(07-19),-99
3088007,！该2点半出手,-99
3185011,今天9.01追5000股心好慌,-99
4434874,这么小的盘，快追泸州老窖吧！,-99
3373478,这波春季的行情就是完成了，基本上就是三个月的,-99
1223040,美股冲高A股企稳回升可期,-99
2404120,吃个饭的时间，变这样了。,-99
5350590,这周没动静算你赢俺离场,-99
981938,好样的东挺,-99
4764249,上市买进的还在不，一群人，被孙子骗了,-99
1869358,由于证金公司新进创业板带来的情绪推动，创业板,-99
1699074,就在下午绿牡丹变红牡丹,-99
1153859,入，而不要,-99
4796298,去追603289,-99
5031134,次货是垃圾，不会有好的表现了,-99
1367352,威威儿你就这样老子怎么会爱上你？鸡已都倒成这,-99
2406524,不会创新低了,-99
2785144,走坏了,-99
1655868,主力跌停板呀！我好补点仓。,-99
2983426,"冲高诱多,",-99
2395192,明天破十块五，下周绝对到十块钱左右了！,-99
2234402,钱万利先生，你用小号讲新都4元以上逃很多人，,-99
2980232,600848:上海临港第九届监事会第十七次会议决议,-99
3486504,中国国航飞向死亡深渊，残壳全无请向国航默哀,-99
3905141,复盘遥遥无期？？？？？？？？？？？？？？？？,-99
1281152,为什么发了点有震慑力的语言，就有人及时把贴子,-99
1315727,000886海南高速：海南国际岛,-99
1154349,温水煮青蛙  大单一点点的抛 中新还要下跌,-99
2431439,对于做短线的朋友们来说,-99
962275,好像日反转信号，有点担心?,-99
1466196,称熊世界,-99
2151888,多空信号已经显现,-99
3377073,继续一直打穿前期2.63底部才能让全世界知道柳钢,-99
3907303,wqnmlgb，我去年买了个表,-99
1159645,天通误我,-99
3555541,这股还不错，抗跌，抗过这一段，一定会迎来高潮,-99
563550,嘿嘿,-99
2112201,重庆：企业,-99
