,content,mark
4225520,下午直线封涨停，你不会相信涨停[大笑][胜利][,-99
899515,卖套卖套，东畜牌套套\t,-99
4485957,QFII+增发=翻2倍,-99
1736782,是因为文一要破产才买的中发科技 咋又不破了 看,-99
3299563,为什么不退市?,-99
4106176,中科曙光11月24日打开跌停,-99
1712945,受五日线压制，依然有下行潜力,-99
658677,吓唬我是没有用的，满仓放个三年先，不来个十倍,-99
715958,带经筹码拣满手 上匿感觉腥唔腥！哈哈哈哈哈！,-99
4411055,36以下开始买,-99
98045,发不动可选延,-99
3765412,翻红！今天可以打翻身仗,-99
2384980,消毒师快来看，出好消息了，公司办公室有人掉了,-99
1999226,一大涨，大家一起追高助涨，一大跌，大家一起慌,-99
1807706,第一 如今一瓢冷水让买房,-99
4085610,自选中唯一绿的，我特么竟然买到了,-99
4458848,NM，无量！！！,-99
5239732,很好，没有特停，坐等第五涨停板,-99
4153420,下来！我想娶你啊！越等越涨[哭][哭][哭][哭][,-99
254628,这意味着计划于今年下半年发布的新款iPhone很可,-99
528432,终于回到进的价位。逃！,-99
5372991,看看奥士康，三个板,-99
1635054,还是平稳解决吧,-99
1473670,*ST三元一块五毛！,-99
1268415,骂声一片 垃圾庄,-99
2694089,9元见，死扛了,-99
3865351,尤其是今年，据记者统,-99
1175956,尾盘拉军工股 什么意思              ,-99
721718,不错，放量涨,-99
410864,明日股市三大猜想及应对策略。,-99
2168451,中金一季度进去干嘛，挣一块钱啊？,-99
4958429,还洗，谁卖给你呀,-99
5190987,600652拉！,-99
4885102,手把手教你看懂龙虎榜,-99
69275,21日。已显买入信号。,-99
3138248,决议公告,-99
1859582,康缘药业(600557)融资融券信息(02-10),-99
4588457,最后的逃跑机会！！！！！！,-99
5302084,凭什么让散户在这么高位接盘,-99
5511605,龙盛最高股价372.43元，俊主力继续压，越跌越买,-99
3158409,广日股份如改为广智装备股价是否有异动,-99
3771721,看着垃圾到多少,-99
4878415,真不争气,-99
2264543,哈药股份(600664)融资融券信息(07-17),-99
1364243,冷静。。切记。,-99
4387625,公司应该报警了，理直气壮查诋毁者。证件齐全何,-99
3087083,东方电气只值10.74?  中报显示公司账上274亿现,-99
2320585,坚定持有,-99
2054298,金杯汽车(600609)融资融券信息(07-11),-99
1394855,主力继续压啊，有种别拉吧。,-99
4731099,这几天选次新5%的概率赔钱，居然选了你,-99
3870743,面对梦想道路上的困苦艰难坎坷,-99
2600242,不懂顺势而为，这庄不是大智就是大恶！！！,-99
2686616,嘿嘿嘿,-99
2546092,别恼火，糖业的涨幅都这样，涨1个点要当做涨10,-99
4936199,一千股赚五万还不跑！哈哈你们等着变五千再跑吗,-99
1684086,敢不敢再次涨到20元。,-99
2168636,大胆买300386,-99
4833581,上证指数上涨，新股继续保持,-99
440418,最后一波上车机会  10送三十来了美股分0.7[拜神,-99
997107,600390:五矿资本拟转让新材料事业部所属资产及,-99
3592352,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3256694,#但斌正壮年.30年内茅台股份涨到473美元没问题,-99
816939,对暴跌无动于衷还用指标股操控。无底线,-99
398191,大的今天能涨停吗[赚大了],-99
5255344,深冷股份重大利好要告诉嘉澳环保-国务院印发十,-99
3167190,一条大河，赤兔马,-99
655079,主力再次拉升，买入！,-99
3278704,套了没,-99
2877467,好歹今天成为自贸港狗一，看明天能否成为自贸港,-99
4965843,昨天涨的还不够今天跌的呢[不屑],-99
3796646,一看公告吓一跳，到处购买理财产品，现金为王[,-99
4203108,有色金属；000751才5元出头,-99
1431757,申请摘牌吧,-99
1576705,给吧里的一些垃圾玩意，看看我7月11日主帐号的,-99
2356072,在不涨的话 老子就跑跑跑 跑跑跑,-99
237689,ST保千里了业绩都差成这样，股权变更大股东看来,-99
1623027,精准信息：军工精准打击第一股……,-99
4614643,企盼能夠中签上海雅仕！,-99
1485115,今天好多126手的单子，应该快变盘了,-99
3189659,改的跌,-99
97371,好强大的控制能力。不破1%,-99
2038407,算算我的时间只剩13个月多一点了,-99
3456304,我艹，只许跌不许涨的股市，全世界都没有！。,-99
1382455,如何寻觅控盘类个股,-99
916102,汉邦高科300449重大资产并购重组获得通过，并购,-99
3874708,区间震荡做波段，今天应该会小涨,-99
2174141,终于有千手单子显现了,-99
857308,万通又回到了2016年一月到三月的缩量走势。横盘,-99
2571990,较大压力在3165点平台上沿以上；60日线（3142.8,-99
