,content,mark
4379620,什么时候清仓都是对的，不说别的，你就看看每天,-99
1707984,这死股大盘跌他跌得快过大盘，大盘涨他就原封不,-99
198602,"流在江湖那条狗我骂的是你和一起咬我的狗,和看",-99
3550107,全部反对，均瑶的决定全部反对h,-99
3376175,庄今天准备砸停,-99
653857,600189:吉林森工简式权益变动报告书(上海集虹)(,-99
1772387,把握起来有一定的难度,-99
1001346,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3590733,往上买有个800哥与127哥，往下砸有个2000哥。 ,-99
173963,你妈的是不是又让人告了,-99
3299830,那么。,-99
351374,一条大河，赤兔马,-99
5427244,兄弟们还不舍得卖吗，垃圾股只会越来越低,-99
3866214,可不可以实行T+0同时，保留涨跌板？,-99
3566991,各位帮我出出主意,-99
1158030,通通达达[大笑][大笑][大笑],-99
648058,等着k,-99
531687,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
5450994,今天买入的明天哭天天不应叫地地不灵！,-99
3384299,内蒙古首次发布：查明煤炭资源量破万亿吨,-99
5460170,今日跌停。。。,-99
5345146,最新互动为永辉超市提供管理,-99
4136058,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
3854191,若是在拉高给你们一次卖出的机会，你们卖吗？我,-99
42624,天汽模是否能强势拉升，加仓合适吗\t。,-99
5186307,补到看成仓位旳个看.看就?,-99
3186286,低开闷杀，还有没有机会？,-99
4935475,17.11.15：真有福 羡慕,-99
5498989,散户每天封8000手，80元妥妥的！关键要团结和坚,-99
4489048,嫖客日的这么高的股价一分钱的差价都挂看来真是,-99
442867,今天必定暴跌……每次都是这样……老套路了，套,-99
4578849,股灾那年从58跌到12？,-99
3358480,券商股走强释放积极信号,-99
4582185,我朋友自从买了这个股票，眼睛就看不见了,-99
5254850,股东开会前打压么,-99
3710618,散户基本都走了,-99
540895,我认为股权转让应进入倒计时了,-99
1067215,其实是因为他们没有发现机会的眼光,-99
4076551,畜生不如,-99
1971550,每天挂半仓7.3。,-99
3360908,破位了，止损走人,-99
4569931,他们手拉着手,-99
2299077,以来所探低点的支撑线，如果不幸有效跌破,-99
1031175,套人呢，别买,-99
2723711,真的很垃圾！,-99
2626411,因为消费是与我们生活息息相关的,-99
3990017,7.8把三坏的爹压得气都透不过来它竟然还想行周,-99
4105243,背靠中科院徒有虚名，本来是龙头非要当瘪三。,-99
2936815,35股目标涨幅超两成 70亿主力资金抢筹,-99
372425,一切从0再来我存了一些钱,-99
1863954,老白干的底部在22块，60日均线是支撑，等着吧,-99
182032,上涨的趋势很明显了，坚持拿住赚钱的机会,-99
509444,600149退市风险大增，股价接连暴跌。,-99
5329152,抛弃一切股票换股加仓,-99
2694143,减持底价9.5不代表股价不能跌破9.5！！！明白吗,-99
1664441,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
1972411,股市专注才能赢天下,-99
2649565,明显是人为操作，到尾盘红个两点，操,-99
1531721,今天涨停东。,-99
1555717,今天我朋友13.85卖出长安汽车8万股。。,-99
3985447,尘归尘土归土。回归之路漫长！,-99
625978,让佳通滚出中国,-99
281819,真正的垃圾，没见过涨过,-99
2777426,不死不活,-99
4954010,洗盘砸盘震仓吸货开始,-99
5188051,上窜下跳的猴子们、让你们知道什么叫猴子搬包谷,-99
4171308,明天黑色星期四，复牌的时间真不对！！,-99
3245619,80%的员工持股计划都被套牢,-99
2678587,骂没用，都拿好了。,-99
377882,半年报盈利0.20，牛！。,-99
4515707,真的看不懂，赚很多钱吗？一直低价格卖。有病,-99
2715214,目标5.3,-99
1115769,哪些分析去分析来的有用吗？,-99
4562850,浙88888888：挖掘被严重低沽的金矿，股灾以来我,-99
3376192,钢铁里就你牛逼,-99
1036730,商、基金、期货公司也将,-99
3058262,现在是高位,-99
5339020,18以下的全给它吃了,-99
3149283,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1328445,清仓三聚环保，买入碧水源。。,-99
2488419,金牛发力，疯牛,-99
4035944,砸尾盘！！,-99
390085,都出吧[胜利][胜利]，17.5以下再接回来。[胜利],-99
675637,边强劲上涨，人民币很,-99
4894486,中簽，拜財 = 666666順,-99
3291600,亏一千多清了，就当给几个老头烧一点，免得过去,-99
3980612,当炮灰的可以卖了银行了，中小创需要炮灰,-99
4893436,一肩担尽股金愁：今天投反对票,-99
1414333,跌了1分，大盘涨他妈的跌，大盘跌，他妈的还跌,-99
2190159,协和散户与南京新百散户相比简直惨不忍睹。,-99
1765607,明显操控股价,-99
582901,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
4918470,大家有没有了解点内幕的？什么资产重组事由啊？,-99
3110472,603768全网首发,-99
1970191,满仓了[胜利],-99
1692788,空头（脑壳）被群殴/围观,-99
3636740,老农织布，志在千里,-99
4245560,可以撤了，别被忽悠进来,-99
4713768,开始大跌了咯，,-99
5184449,是谁让乐视上市的,-99
3447293,狗屎！,-99
3665045,星期一高开涨停 冲啊,-99
2456324,跌了半年股价对半斩了还要逆势杀跌，太过分了会,-99
1665429,昨天9.7全给了和主力，今天坐等9.5进场,-99
2112107,复旦复华(600624)融资融券信息(08-22),-99
861635,总是挂大买,-99
1446507,圣阳** 二万持股人木船战军船 上演A股传奇,-99
2623555,[图片],-99
3117976,老观点：越是靠近18越是加大买进力度。34再卖,-99
4268441,加油，加油，别洗了，没用。,-99
749100,提价丨维生素A离新高还有多远？,-99
2837131,已经没什么下跌空间了,-99
2533206,装死,-99
1381587,主力资金链断裂，1元时捡回,-99
1839135,600551:时代出版关于为子公司银行综合授信提供,-99
492672,今天涨大一次园大土,-99
2084051,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
1705305,广大散户加紧跟进，协助增发股解禁。,-99
1571794,恨蘼芜杜若,-99
1698264,又是心电图一整天r,-99
4765024,千里马网上公告中标或许有假，订单那么多，2018,-99
4588875,现在读书都是用屁眼读,-99
2521607,今天必须保住10日均企稳，能者上。。,-99
1998484,666今天下午,-99
3111703,留给广泽的时间不多了，广泽的员工持股计划要泡,-99
2906856,估计中银和海南那个还在出货,-99
4200318,永吉股份(603058)龙虎榜数据(03-08),-99
1165724,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
2845416,涨,-99
438824,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5018400,明天高开高走，收盘涨停。增资1亿，控股51%，连,-99
614365,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
5234882,识别市场发生变盘前六点征兆,-99
1685740,拉一个点，量能这么大，出货出的爽了,-99
814129,筹码收集的差不多了，风水轮流转,-99
2170801,多国发动全家卖肉再买100股号百摊薄成本！[胜利,-99
1902384,机不可失失不再来,-99
