,content,mark
2071294,宝泰隆=石墨烯=稳定,-99
2536132,现金并购旭航网络，完善“移动互联 物联”战略,-99
2741482,勒紧裤带强撑面子了,-99
173061,普药销售未达预期 终止16亿扩产计划，实际投资1,-99
5021037,这股废了 没有游资会来接力,-99
5031817,狗杂种股，一周跌了五天。下周继续跌。跌破发行,-99
1794142,妄想也能赚到钱 只是你不服,-99
3747546,上海电影谁的成本最高？,-99
1341983,007777 你懂的，全网最快~ 明天早盘拉开帷幕，,-99
2636105,渔夫12月13日唱多南洋科技35元，现价23元,-99
92821,中远海能(600026)融资融券信息(08-28),-99
4207035,26被套，拿到现在是有耐心了，跌到18元补上一倍,-99
67538,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5079607,坚持1个月部分清仓了,-99
4124414,大哥们，别抄底了，要不然都死里面,-99
2110134,[买入][买入][买入][买入][买入][买入][买入][,-99
3171374,中国央行400亿元的7天期逆回购操作中标利率2.45,-99
877926,明天量跟不上，请准备好补仓吧,-99
1823462,10.27分指数高点,-99
2913446,解禁股6000多万股什么时候解禁呀？很怕,-99
3060961,等主力偷偷建仓了，这些人又哭爹喊娘说没给他们,-99
2672585,第一席位008,-99
3414150,让风电刮得更猛烈些吧,-99
2277568,骂人骂脏话的庄托～绝对不是一个好庄托…… 当,-99
3222701,我真的很F 东方,-99
4372998,603165这个公司是害人精,-99
2753453,干脆点吧，直接跌停好了！磨啥呀？,-99
4827785,亏了45万,-99
2470371,倒闭，关门。,-99
3699382,好的留，唧,-99
2576994,茅台崩盘。,-99
982689,再出大招！山西将于7月中旬研究确定各省属国企,-99
2865941,如果能够象恒大或者象华润那样,-99
4314019,等,-99
2231685,机构也需要把要约的部分吃回来。,-99
2963382,上轨线目前位于20日线附近,-99
4810582,现在gj又开始鼓励并购重组了，立霸你可以继续搞,-99
3844667,你还记得12.98吗？《雷雨》讲过同样的话：你还,-99
3651765,傲农生物反弹中,-99
725120,牛皮破了，没得吹了！,-99
2057782,卧槽 今年那么倒霉 买什么什么停牌 周五刚刚买,-99
820102,洗盘初至中阶段，边拉边洗，耗死你的耐心!,-99
1473181,空，空，空，竹蓝打水一场空。多，多，多，翘起,-99
2857807,我在6.5附近等你，呵呵\t,-99
4749788,火星认为此股质地很垃、圾、行业也很差、劲、加,-99
5464362,这是什么股市，明明就是绞肉机啊,-99
2413607,又在吸筹啦抓住机会和主力一起赚钱,-99
4498049,上市前谁在充值做流水？怎么没查出来？,-99
2290287,此外，中央汇金资产管理有限责任公司在二季度持,-99
2387299,"不过,看天虹月线却不是很差,有挑战25元可能！！",-99
747941,7.12大盘解读,-99
3327296,融资盘死翘,-99
3985940,这股没北大荒牛！！！大家换股,-99
1795515,你就尼玛在那里徘徊干啥呢？,-99
1864828,叫你们昨天不要进了,-99
2075498,‘淘股神股神工厂收评：市集体现震荡行情 锂电,-99
3757810,九元以下的中铝大胆买进 三家证券正在进入 \u3000\u3000,-99
939619,这动作是减持的动作。。可是为什么要减持啊,-99
706707,指数在提高，请问股票暴跌后涨了吗？,-99
3378438,靠靠,-99
483931,中青旅(600138)融资融券信息(06-30),-99
4352324,十一个百手以上的卖单，主力在出货？,-99
2763643,垂死挣扎,-99
1830739,密切关注可否翻红,-99
3911952,大盘都快烧焦了尼玛还不翻红啊,-99
3341882,今天大涨,-99
5506914,正确的打开方式吧初雪总有一种,-99
2317811,今天保险,-99
2508473,规划阶段，股市,-99
1007457,2020全球太赫兹市场将达2.9亿美元 复合年增长率,-99
78947,垃圾的本色万年不改,-99
2039499,小心跳水！！！,-99
4934798,都没啥人气，没人关注[不屑][不屑][不屑]还是买,-99
4520346,涨停了速速买进,-99
