,content,mark
4189000,在长达一年,-99
2080413,华尔街见闻早餐FM-Radio|2017年5月26日,-99
823404,帕卡台风又来了，桂冠你不要再说你没有水发电了,-99
1382244,次新是垃圾了一涨就要,-99
1395913,怎样把握热点的轮动规律,-99
1961498,海螺水泥推选吴小明为监事会主席,-99
4162021,来个跌停就好了，哈哈[大笑][大笑][大笑],-99
1956744,软件信雅达(600571)传统业务保持领先，金融科技,-99
1701663,就不敢拉一下么，你这个痿庄，恒一个月了。名怎,-99
3543833,连续七根阴线，之前2015年六月中旬才出现过,-99
5541074,日狗了，碰上调整了,-99
3643537,给我狠心的砸!!!!!!!!!!,-99
2099327,这股的一字板能超越江南嘉捷吗？,-99
2710579,而且还可以解决上市公司业绩增长幅度低、送转股,-99
238286,根据吧友对历来公告的分析解读，我得出以下结论,-99
1889284,大盘都疯了，566还在睡觉,-99
4755985,下星期一我继续加仓吉比特，我认定的票，庄稼你,-99
1915565,惠泉啤酒下周一有一根大阴线踩住60均线，就和中,-99
203766,其实雄安千年大计，早有人捷足先登,-99
2652445,这烂货，还横盘呀，估计横盘一年,-99
2148754,中国娱乐业，游戏影视文化产业在中国刚刚起步。,-99
5202940,第一竞价买进==本周收阳,-99
1550458,继续加仓买进。没钱的持,-99
5349973,今天准备36.66挂单全部清仓金域医学，如果卖出,-99
3752721,今天出现了无数个25手,-99
4653138,倒霉的设计。,-99
1057165,柳化，河化，南化都是广西的公司，难道在省府的,-99
5362770,注意,-99
785262,总是有极限度的,-99
4792760,估值、确定性成长,-99
996785,2800万解禁股占流通3%，能把股价拉下15%左右，,-99
1890685,关于“11柳化债”回售实施的第一次提示公告,-99
1395423,中国特钢市场前瞻——高温合金龙头，与国产航空,-99
4967379,于是,-99
2717100,触底回升,-99
2255263,熬得住，时间会给你想要的一切，我们需要做的就,-99
3926563,涨一天又跌回去，破股票w,-99
630525,超声电子都16.7了，你还在这晃悠,-99
1119544,出掉600319换成600722！,-99
1311274,给鸡儿放个假吧！别在折磨小散了,-99
5069015,我就跟你耗上了，你不涨就不出,-99
4081092,能夺走,-99
4205131,"前期炒作股权转让,泸天化超跌反弹涨停",-99
4234366,一个农副食品股，价格这么高？还不被查？,-99
126509,我加仓了!,-99
1551787,冒泡了。不是泡影,-99
3556924,再买这个明天就死的快了,-99
2662263,错过廊坊发展和ST济柴*别再错过价低000731四川,-99
3266567,又会生小猪，真是,-99
3724203,明天起  关掉账户不看了 东吴沟庄 你自己砸自己,-99
4378921,中单资金几个月来一直流出，股东高管都在减持，,-99
2532791,600733把上海证券交易所玩弄于鼓掌,-99
3337531,马应龙在几次股灾的时候都没大跌，你觉得现在即,-99
429306,我国人造太阳技术再获突破(股),-99
1631264,股性困惑:祁连山盘子不大，题材不少，游资为何,-99
5127461,"8368+,9517+不要刻意去想，中奖就在不经意间！",-99
90359,600025:华能水电首次公开发行A股股票招股说明书,-99
548703,小花股份,-99
1468785,哥从不骗人 哈哈哈 5.08死磕。,-99
4151765,今天走势挺省心，明后待涨，再创新高！,-99
4615173,603329:上海雅仕首次公开发行股票招股说明书摘,-99
3821627,股票与业绩无关！本质上就是赌博！,-99
825371,快停牌了！,-99
2027968,投机者增持欧元净多头至三年多来最高、增持美债,-99
3683368,七连跌后风险已经基本释放完，明天将会随大盘反,-99
1812551,为什么国企也这么无德，害人啊,-99
2312885,15.6元买入可以吗？求指导,-99
4796523,重大好利，振江股份领涨光伏概念，延续强势！,-99
5078406,赞赞赞赞赞,-99
4520555,这你妈的。我操,-99
4054023,快买即将要启动股涨停,-99
657563,三季报几乎零收益，大跌,-99
530177,因为筹码分散，而且融资盘较高，所以这货的振幅,-99
1536055,460这么大利好不板，看来不强势喽！,-99
2450229,盘口发现有只无形的手在故意压盘的。,-99
2874178,天津板块下月中旬后爆发，即全运会后,-99
3652039,这种价格买的人，迟早被股市淘汰，这就是赌博,-99
3814648,火箭发射，,-99
2461391,小散，涨停不是那么容易的，别被骗。,-99
3697153,台球比赛结束,-99
65605,今天决定再次吃回上港集团杀他个回马枪,-99
1311277,象吃了一颗苍蝇，首开真他妈呕心。,-99
4256649,近期人民币强劲升值是这只票调整的原因。,-99
2084828,发新股，拉红！！！,-99
1309443,600671:天目药业关于上海证券交易所对公司发行,-99
4032562,举报：贵阳银行管理层与市场资金勾结坑害股民,-99
3699826,买买买！ 卖掉的是！一带一路  国家政策股!,-99
4174697,短时拐点出现加进可攻退可守加资金紧急扫货这3,-99
158923,如何读懂多变的十字星形态,-99
797198,五穷六绝已经过去，七翻身是否能如期到来？,-99
600520,股吧又开始忽悠小散割肉了，自己分析。从8月解,-99
853918,今晚来个利好公告吧，都跌成翔了[滴汗],-99
3535659,红通通滴一片一遍,-99
4573698,垃圾公司，垃圾股票就两字垃圾,-99
4642463,还好没有高送转。 没有资金关注， 我走了，你们,-99
3644199,祝愿中国神车下周连续封板。。。,-99
594229,主力是娘们！不伦不类！,-99
1057952,真尼玛币会急流勇退,-99
3968168,A股午后震荡回升 三大股指月线小阳收官,-99
5251686,勾庄垃圾，大家快逃，哈哈哈哈,-99
2218214,妈的快去死吧[不赞],-99
1059385,标准股份的庄家是名副其实的神经病，该吃药了!,-99
2829036,AMLED手机\t,-99
4546800,这么大的股灾，中央都不放个屁，他妈的没人性的,-99
4433192,大家不要慌，中报前的最后洗盘，相信价值投资。,-99
3439935,一拖股份(601038)融资融券信息(04-27),-99
1042392,这么大的卖单压在上面，都跌成这样了，有意思吗,-99
3845350,啊,-99
4675954,我最喜欢水星的拉舍尔毛毯了，这次一定要中啊,-99
1301077,大飞机，大航母概念尽管加，不信它不涨,-99
2826348,又要上来了。。,-99
1692106,就是说有些股要留点,-99
1228804,更有利于助人成功,-99
5041647,我也曾经幻想会跟6月29日前一样，但是仅仅是幻,-99
263122,大盘都跑不过,-99
240483,泰山果然稳当！。,-99
4079683,天汽模 持有还是加仓？\t,-99
1158019,刚卖一半就停了,-99
4890926,真 TMD垃圾,-99
1014224,亿阳信通(600289)融资融券信息(06-02),-99
5125400,又买在山顶,-99
1819464,这个星期必停盘有好消息，重大好消息。,-99
1834767,看看无锡中,-99
