,content,mark
2822733,流通盘太大，又有11亿融资盘。。。庄家不强。。,-99
29996,国贸将私有化了！,-99
4102117,明天业绩在0.8到1.1元呢？是不是股价就偏低了？,-99
645268,分红后的股价回到多少,-99
993535,最怕你看透这5种下单，哈哈,-99
3220043,主力你护盘太辛苦了，你的主子给你什么好处了,-99
2391594,没量了，扯,-99
260755,恐慌踩踏3050.84，血洗3100+－50整理区的下半区,-99
414074,贱人把你的筹码都扔出来啊,-99
4671189,今天必跃停。不看好。,-99
4803850,绝味食品目标价100，万华化学目标价60，没什么,-99
759013,甩货已经到了丧心病狂的地步，哈哈！。,-99
548564,减持的几头猪,-99
2778919,耐心等待一颗大阴线。,-99
3322426,得加力才行,-99
1171131,上午没希望看下午了\t,-99
642434,恭喜管子，又下一个台阶。,-99
4515616,游资东请把,-99
4061931,4. 长线选择选择将来比一般企业更成功的公司（,-99
1404827,皇氏集团002329：广西400亿养老金看好的本地成,-99
1095598,居然还不如ST股了！,-99
5447153,有奖竞猜。睿能低开几个点。,-99
1698762,海富通富祥,-99
910280,我看阳光公司应该没事，现在不只阳光不涨，像这,-99
3201948,8元附近的确是底了，再跌下去也起不了作用了,-99
525800,越跌越买。,-99
143061,加息，大盘就到2500左右。,-99
3083223,雄安就是个局，一开始大涨套不少资金，机构和国,-99
3077094,今天虽然没大涨，但是股价还在7天K线上运行，下,-99
3494487,360回归，那阿里巴巴难道就不会回归？？！呵呵,-99
5245456,垃圾,-99
1257124,清仓,-99
255639,这样作为格力电器的董事长董明珠来说就不用为,-99
2151443,第二认开始国企改革地方国企改革重头戏开始,-99
1068209,买恒顺醋业不会错  拿着吧 短期就能反弹到10.60,-99
3059663,中国金融业发生以下变化,-99
4127318,到处是涨价，钢利润那,-99
1902945,主力拉五个点也不发文靠,-99
541149,卖方有个账户在100-200手左右一直在出货，不知,-99
2362571,操。。操。。操。。。干。。。顶起来,-99
528230,12.6元左右才是建仓的价格点，大家别着急，稳住,-99
3317900,市场往东，你最好不要往西，喜欢和市场做对的人,-99
3293474,央企混改大热，北矿买入时,-99
2484270,明天停牌哈哈,-99
2995718,股票 钞票 彩票 票票害人  ,-99
964014,我融券恒瑞医药，有种拉几个涨停，让我爆仓，来,-99
3752615,几点打新中签率高,-99
2630426,无主流大机构参与，成不了气候，多关注山西煤炭,-99
2315000,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4667169,第一季度公司的原材料上升60%到70%，603360第一,-99
1886483,看吧，我就说集团有问题，出事了吧，迪马股份和,-99
1308342,坏了坏了,-99
362664,没法玩了,-99
2585814,明天开盘可能震荡,-99
1334253,看看唐老鸭,-99
2481482,1.31收益，本人测错了今天几拾万AB股尽卖了。,-99
802204,你这沧州大化学学茅台,-99
722303,下午搞5万股玩玩[拜神],-99
362453,1分钱再PK一天？？？,-99
4318408,那些不骂我，不信我的人们。。。你们出来啊。继,-99
3683998,隆基根本不算你对手，你最强,-99
2737566,我却没有力气这么做,-99
1749969,股指期货那帮人开始大肆做空了,-99
1525954,本人宣布，本人资本正式退出，不保胎了！,-99
361502,两分钱你要玩多久,-99
498996,*ST新亿信息披露不到位 上交所连发问询函,-99
1719563,此股和我相克[哭]亏了一万多割了肉它就开始涨了,-99
5309550,那个挂24000股的朋友看来真的等到25元卖了[大笑,-99
2074487,业绩优秀，小盘绩优，错杀牛股，必将暴涨！,-99
1552776,蓝光的主力  一万个羊驼,-99
2414121,7.1以下割肉的都哭了 买入的都笑了,-99
102700,有主力进场？,-99
4061855,双针探底完成了,-99
4920804,各位，跟随着我去大博医疗，数据港玩玩？[微笑],-99
406926,有钱玩股票的，还怕没钱过这几天节。有必要快到,-99
4114933,就可怜我们老实之前买的的了[怒][怒]一拉高出货,-99
2102734,哎 村里的拆迁款都套住了,-99
2080878,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
1181112,今天能否填权来个涨人停，我就l心满意足了[拜神,-99
1772134,交大昂立产品出问题?公司出事了?重大利空没公吿,-99
5376815,厦门国贸，全年净利润30亿，世界500强企业，业,-99
2310307,无语,-99
4998393,下午爆发！！！！！,-99
2434875,现时还不能实现,-99
5035173,今天必高开高走，记得止盈。立贴为证。,-99
4402761,该封啦，,-99
1768693,拉高出货,-99
2889731,新华传媒(600825)融资融券信息(08-15),-99
3746966,放量大铁[滴汗][滴汗],-99
4273656,卖了折腾,-99
1648125,我记得15年的时候。有个大神呐喊买买买。结果滑,-99
3934153,我只知道国家要富强军队摆第一！以后的海洋军队,-99
1099202,辣鸡,-99
3059536,今天一度触碰到37天的线,-99
3352847,快买601898,-99
3315163,股权激励绑定长期利益，整合大步迈进,-99
4941779,跌成这个熊样才想到重组，可见公司管理层不会是,-99
1474127,不遗余力的唱空，意欲何为？一群狗逼!,-99
2288024,600671:天目药业关于延期回复上海证券交易所对,-99
477882,浪莎股价大跌大股东逼二股东，股东之间互咬，是,-99
533843,浪费时间的一天，t你一个点,-99
2389861,不排除后期创业板再度考验1950点,-99
1266661,散户和游资追捧的大盘股是不会涨的，因为郭佳队,-99
3200612,背卵离，为什么网管不让发，误导别人背离股价向,-99
2652493,想解套？不知道这些方法怎么行！,-99
4997102,为什么连续暴跌,-99
686488,老大，高台贵手，今后一定见好就收。虽是老股民,-99
5269098,叫它爹操了,-99
4745961,603421:鼎信通讯限制性股票授予结果公告,-99
4726218,跌停了,-99
5304650,诈骗上市假药皮包烂货就是这个状况...,-99
1725199,二、主要任务         (一)深化中医医疗与互联,-99
1235524,8.50卖了 8.70接回 擦k,-99
2622174,每天都资金净流出！,-99
2871338,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4715995,这股不行了，清仓走了。,-99
3464594,总有更高,-99
2364686,大股东减持,-99
2577551,明天开始调整！,-99
48749,皖通高速(600012)融资融券信息(09-12),-99
2228348,骂了这么久没力气骂了，被关一年，亏损8个多点,-99
3104095,下半年的手游还是值得期待的，伏魔咒改名齐天劫,-99
694603,我靠 ，看股吧这喜气洋洋的前情况，难道今天涨,-99
1465221,看大方向赚大钱，看小方向赚小钱,-99
3692589,1,-99
4350628,都午睡吧！跌停板是肯定的啦[好困惑],-99
3371096,推荐任何具体投资标的。,-99
3835363,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
1051529,好时代轮胎  43.0  3.75  1.60  14.454,-99
712507,冲阿上十五，我是不是疯了[大笑][大笑][大笑],-99
