,content,mark
5447736,资产收购重大事项停牌规则一个月公司必须复盘!,-99
1372302,这比货昨天跌的最凶，今天涨的最少！,-99
4887217,603585:苏利股份2016年度独立董事述职报告,-99
3466894,除借壳上市以外,-99
3030996,而反弹能否补量以及行业板块能否实现有序轮动是,-99
3725842,像投资房子一样，投资券商股！,-99
4082582,卖三千多手的老兄，有钱真是任性，只求发飘不求,-99
599346,这主力准备八年抗战吗？,-99
357340,又要开始爆炸了。,-99
1801476,会低头 才是一个男人最,-99
2044741,大家快空仓,-99
1170370,但我知道她失望极了,-99
5526592,开盘半小时涨不停，就是垃圾。,-99
5268312,今天继续洗，走势与昨天基本相同，主力超大单砸,-99
4553014,德邦照明后台硬，以后必有厚报，坚决看好。,-99
1012026,亿阳通信复盘估计3-4个板板！15元左右！,-99
5042588,一日游行情,-99
2157925,新一轮行情向我们走来（五）,-99
4826112,掌阅科技主力博弈，异军突起，三方资金陆续就位,-99
4685238,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
3449204,601086:国芳集团2017年第一次临时股东大会决议,-99
2787843,认真观察股价底部,-99
417562,600120短线25.20下方买入，25.70上方卖出,-99
1707395,1这次离职,-99
4695390,弱爆了，不好玩，姐前天就换阿石创了[胜利]，看,-99
3925384,算了红不分了，庄家自已玩。,-99
3797252,昨卖了一半的仓位 刚25.21少买了点万科玩玩,-99
1376705,盘江股份(600395)融资融券信息(11-29),-99
1869448,注1. 译者注：原文似有误,-99
715210,良心预测 此番见五！呵呵！,-99
581195,只要卖点就可以砸这垃圾，让傻庄哭吧,-99
3623794,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
4295203,主力正在出货做T。快卖[鼓掌][鼓掌][鼓掌][拜神,-99
4359545,我操，今天清理的很干净,-99
4230649,先拿下100元,-99
3732172,硅铁概念！为何没人炒？。,-99
4506044,看看垃圾天铁股份看看寿仙谷，天龙股份你现在可,-99
4873736,皇氏集团002329 市场占有率不断扩大 小盘乳业成,-99
1405230,涨的时候滞涨，跌的时候终于扛不住了，散户左右,-99
5151256,市场常常将其归结为,-99
3735421,601566:九牧王关于全资子公司对外投资的公告,-99
5016289,消费股600519和000651在创新高!,-99
2645744,发个贴能上头条是动力之源,-99
2997509,会玩。,-99
5183985,该上不上，垃圾股,-99
1821527,600547:山东黄金公司章程,-99
3475062,散户越少越好,-99
702922,一个字就是卖，垃圾一个。,-99
209499,熊市气氛正在蔓延，逢反弹了结出局。,-99
5309161,这只票最低点有可能到发行价附近,-99
4661587,只有耐心的人才会赚点钱,-99
3410786,怎么黑猫就得跟着山西焦化呢？,-99
2327153,18.38元应该是是百川能源几年的大顶，那么多的,-99
2151654,山路涨停东,-99
5207423,越来越庞大的险资确实需要有合适的投资品种,-99
2653548,中电与msci半毛钱关系都没有,-99
1390877,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1341323,七天向下压盘旳死庄有,-99
479782,行了，到了这个点，封单一直在增加，尾盘不会打,-99
2387234,在此申明 我今天是不会买的 如果该股突然拉伸 ,-99
2817967,明天阳包阴，收盘10.35！,-99
4886107,学习300575好榜样,-99
2248649,销售利润增长所致。今年以来维生素价格上涨幅度,-99
721182,新湖中宝拟入股信银国际,-99
2545602,好。,-99
4148549,603032:德新交运关于收到上海证券交易所问询函,-99
3069397,下周跌停，明年ts。,-99
4910462,庄太不要脸了，还打压,-99
3610157,操盘的主力是个有大格局的人,-99
614637,称熊世界,-99
5402609,都割了吧，何必在一颗树上吊死！,-99
1671308,这也同样是多头的时代。。,-99
4580038,没有成交量的股票不要碰，小心阴跌。,-99
2492679,首商的隐形资产还没被挖掘出来,-99
4974357,哥说 新华保险拉到25什么情况，高台跳水？,-99
2673573,以一个做市商为一只股票为一个做市单位的话，,-99
3028555,"你跌够了吗,什么时候是才启动啊?第一根阳线何时",-99
78540,托多的股票就是弱,-99
3286863,每天就这么跌啊跌的,-99
4777542,拉高就是出货22.69走了进剑桥、过两天低点再来[,-99
4346777,成交手数量跟茅台差不多，还以为是460元一股的,-99
4314523,共进为什么只有跌没有涨呢？给个答案,-99
2944203,360欲重新借壳上市 “世纪第一壳”花落谁家成市,-99
1785886,天士力(600535)融资融券信息(07-20),-99
2676362,典型的故意在套牢散户,-99
1498114,最近一直是横向洗盘 拿好筹码,-99
3477823,他才个亿的,-99
2315505,后悔，早上开盘只出了一半[哭],-99
3898954,为什么老是有人在砸盘？,-99
901785,中国成功实现水下量子通信实验遭曝光 关注相关,-99
2951155,周末好消息,-99
1732100,中航飞机保卫钓鱼岛！中航飞机保卫钓鱼岛！中航,-99
4190317,百年老店广州酒家月饼开卖！今天蓄势明天起飞！,-99
758153,600218:全柴动力关于对部分闲置募集资金进行现,-99
3263736,该涨了，要逆市思维,-99
1261561,17.17，要起要起？吧友们周末愉快！[献花],-99
1928548,燕京啤酒不是热点，现在不是买入时机，要到突破,-99
457621,海航实业股份将,-99
2413838,重大消息:淅江发布大湾区建设路线图。,-99
4568389,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
2748070,每年这个时候该涨涨了,-99
2217959,600652挂单10.07元10.07了买进必赚,-99
