,content,mark
1858099,对不讲游戏规则的让其倾家荡产,-99
2161951,目标6.22！！不服的继续吹！a,-99
2437052,投资策略：金融监管仅是,-99
1862443,都别扯淡东,-99
4761284,看看同个时间上市的深圳新星！下午加仓！,-99
1157213,狗日的垃圾,-99
3838149,随你折腾吧！不卖！再跌就背离了，我等着补点！,-99
1146357,。。边缘货币将瞬间爆发危机b,-99
1033088,今天比买明天比跑的快，股市从不缺幽默,-99
3601632,明天大开盘买入8.62卖出,-99
1628046,跌起来吧，越跌越兴奋，不破不立吗,-99
3735005,给力吃肉呀[大笑],-99
4716012,从此一去不回头，一步二步三步步步往下走。[加,-99
726953,利益输送抢到赚到,-99
4365959,看盘提示：决堤之势，汹涌澎湃。暂避回峰，剑斩,-99
756364,早几天不行吗,-99
1762025,今天的盘面没有什么操作意义，,-99
795062,垃圾就是垃圾。,-99
1810000,23元增发？p,-99
1147860,《规避苏联模式，建仓大东方600327》,-99
2232633,回主板，稳稳的,-99
2295619,我国航空发动机产业将加速发展,-99
360102,反复探底，下周变盘。,-99
4183862,为你点[不赞],-99
2183691,子实盘直播,-99
2639915,[鼓掌][鼓掌][鼓掌]真的有机会补仓了！还没买够,-99
3254795,徐,-99
4534675,有啥后悔的，够垃圾的了,-99
2360475,垃圾垃圾垃圾垃圾,-99
4892562,年7月6日，,-99
3249082,弱势主力操盘，6.24清底36计,-99
124204,十二月底大牛市起涨点  超级牛市！！！！,-99
671954,稀土永磁拉升,-99
3822965,跌吧，俺35不卖了,-99
4709754,垃圾公司，为了钱不觉得耻辱吗？,-99
898463,创业板依然未能突破2000点的压力。,-99
4380574,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
2443635,哀鸿遍野，泪和血撒满满盛屯矿业的山头[哭],-99
1419939,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
4633416,妖跌停 是机会 不能和普通票相提并轮,-99
486318,8万亿央企资产改制年底完成 涉及69家央企,-99
4751322,13日:一.今天庄家又是在开盘时撤单配合倒手，演,-99
5012293,今天大跌七个点，惨烈啊！明早低开三个点。,-99
5174300,创业板只是筑底阶段，明天还是黑猫股份等上涨,-99
5485097,002161远望谷，是否看的远~？,-99
5315320,新股中鉴,-99
4098967,毕竟从今年国庆期间开始,-99
4233086,牛塘化工提高叶酸价格,-99
684558,安全,-99
3568450,一类股暗流涌动 补涨潜力极大。,-99
2914095,新股发这么少，周一新股集体涨停,-99
3383476,大秦+中铁快运+自营企业重载=中国神运,-99
2529452,卖资产4.6亿盈利一个多亿，把最优质的资产都卖,-99
448807,会不会是为了增持。故意挂大卖单吓出我们散爷的,-99
5009045,4502 求中签,-99
1253407,新农开发要停盘了，说的是从组，其实是每年都亏,-99
833625,IIF：全球债务总额达21,-99
2995645,最严资金存管制度使网贷大洗牌,-99
1641019,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2540587,根据该主力习惯一般得打压一个月 看着别急着进,-99
3343692,极强势股不看指标，极弱势股不看指标，高控盘股,-99
4060036,什么是成长投资?,-99
777413,境外机构备案 7月3日或,-99
2115717,123456789,-99
262174,主力疯狂出逃 阴,-99
3994826,股指期货不是是2015暴跌元凶,-99
1028824,最后的机会,-99
2679593,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4978792,今天布衣太那小子又发疯了哈哈,-99
1169989,傻了！一定要小心三类个股,-99
3436533,你们在讨论什么？,-99
3066422,厦华开盘估计不秒，恰恰赶上跌停潮！,-99
3770261,没量没换手。又逢周五，今天应该没戏了,-99
756177,600218:全柴动力关于对部分闲置募集资金进行现,-99
4910565,现象就会得到控制,-99
4032330,大盘大涨你小涨，大盘小跌你大跌 贵银很贱,-99
3114390,南风化工拉升了，就会带动这安稳科技！都是壳,-99
1782104,云赛智联仪电电子: 大数据联合研究实验室11日揭,-99
3872238,国家队就这个德性，一天之内来回割散户。,-99
548498,化工板块调整到位,-99
4502193,垃圾 又出货,-99
2731829,9亿股要出啊,-99
895190,行情涨了一段时期后，成交量突然破记录，暴增或,-99
4420717,重大提示：亚邦股份欠我们所有会员2个涨停板！,-99
2821572,机构在出货，出现了几2217的卖单,-99
2811048,悦达,-99
1269423,通葡股份主力将声东击西涨停介入莫高股份整体拉,-99
976568,拖后腿，奶奶的,-99
4053141,“一箭封喉”真正高手告诉你7元必见,-99
2932902,实现了中华大地上的第四次统一。,-99
2585395,傻比主力，阳痿庄，爷爷要买了，我擦你吗，你就,-99
3022912,断头铡。,-99
1818758,到底了到底了快快快！,-99
3068648,今天鼓起勇气亏了6个点抛了，买了其它股。,-99
5358446,郭广昌不忘初心买进元祖食品,-99
4607419,我乐又牛逼了,-99
911431,粤港澳大湾区布局路线图,-99
5155991,603738:泰晶科技公开发行A股可转换公司债券预案,-99
586130,向山西太原勇士致敬！辱骂他人父母的、神预测下,-99
3132103,"“牛市”特征在伊利显现无疑,弃小抓大已成趋势",-99
4694411,全卖了，太弱，强者就是强者,-99
4869711,两点半准时起飞,-99
4069145,马上公布业绩了 应该不错吧,-99
