,content,mark
4538575,要退市啦,-99
2141971,大家能否理解,-99
1700932,赤天化和梅花股份现在算高位吗,-99
1346524,记住，只有三亿多流通股,-99
4734672,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
1548671,口业务正式开通,-99
4922794,大盘涨的时候跟死了一样,-99
1671677,天天要死的样子[大便],-99
3295688,谢特。江阴银行狂拉。没钱加仓啊,-99
3912399,怎么还不破20？！,-99
5270474,继续跌旳主力居心叵测,-99
3017812,600858:银座股份关于延期回复上海证券交易所对,-99
620886,年线往上拐，回踩坚决买,-99
3251040,股票下跌时害怕不知何时才是?猜疑声中股价新低,-99
4452616,日跌夜跌连连跌，你上市对得住股民吗？,-99
4868055,逼,-99
1715294,变盘时间窗口将至 多看少动千万莫追高,-99
1010942,真希望亿阳继续停牌完成重组，复盘连续涨停,-99
1737765,有望为公司业绩带来较大增量,-99
3390959,吧里又疯了一个？f,-99
5295804,这是人为的,-99
5514028,大姑娘那个，要红了，,-99
2453054,山东墨龙一一一7.95,-99
293888,倔强的个性也是一种能量[大笑],-99
2946067,已经倒了一个新飞，还会倒一个长虹吗？,-99
1490018,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4044646,昨天诱多！还要看下午。,-99
245703,减尼玛币。,-99
1052011,上述被泄露的方案几乎是最好的方案,-99
3690557,老子来了今天涨停,-99
203069,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
2312028,给我顶住啊！要发新股啊！,-99
797550,大资金持续流出[想一下][想一下]看来还得跌 现,-99
945436,今天刚买就跌这么多，一个星期砖白搬了,-99
2927285,严格的说已经底部，周线月线金叉。出的也不傻筹,-99
497678,老专家严肃透露新亿问题严峻,-99
2237725,复牌大涨，这吧里有坏人,-99
1193491,还好昨天清仓，墨迹烂股。搞死人。,-99
3575745,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1525605,散了吧。有色包括铜铝期货、开始大跌了[胜利][,-99
3893333,周一开始！连续暴跌。。。。。。,-99
1046796,休眠了，不动了。,-99
4523256,这个中签号好顺溜啊,-99
3810477,601677:明泰铝业关于投资设立产业升级并购基金,-99
2049002,屐齿莓苔,-99
4566338,谁心急谁卖,-99
2954516,也都跑完了吧？哈哈哈哈哈哈哈哈,-99
4454470,现在没上车就再没底了,-99
3139559,加之当地房价政策和房价的优势,-99
3141484,公司公告说德国子公司今年已经开始盈利，也就是,-99
2363960,我在里面，所以今天涨停，给大伙分红,-99
3503844,海南橡胶(601118)融资融券信息(07-05),-99
5106367,韭菜,-99
3645625,该跌不跌 必大涨,-99
3066119,时那样肆无忌惮慢慢地女孩也有了该,-99
1962778,冲上云霄4.8,-99
4142321,弱爆了,-99
364260,这垃圾已经把大家恶心的没兴趣处理它了 。,-99
2484461,600721:*ST百花关于股份公司及全资子公司华威医,-99
2533236,9分钱玩了一天[赞][赞],-99
1872246,江西长运拟发起设立江西运达基础设施投资有限公,-99
4833150,我也8000手等着拉   不到28块   就不卖。,-99
520978,上证才是亲儿子！胜使劲拉指数吧，明天就。,-99
3062183,真不愧是将绿帽,-99
3402397,重大利空，估计今年是无法翻身了。,-99
5268057,今收2.5%,-99
1934815,早不割，晚不割，关键时候一定割！,-99
1773242,真眼瞎买了个杂种股,-99
2422956,航母来了，震撼,-99
2955625,道明光学002632光学特种薄膜位居世界前例,-99
3808298,铁恶啊,-99
2121804,冰岛这个曾比美国还富的国家经历了啥,-99
2659197,6月最后一天是资金松一k,-99
2141993,流行的偏见和主导的潮流互相强化,-99
5281524,一代人,-99
2883346,股市不是赌场，投资不是赌博！,-99
5535993,谁说艾艾精工是垃圾，出来聊聊？,-99
2843661,要求太高了，我今天已经知足了，没跟外围大跌,-99
509597,9月进出口数据总体平稳，进出口同比增速均出现,-99
3407492,这股发完转债，要暴跌!,-99
1964399,周末出消息的概率7～8成,-99
1575703,还有0买，我囸你玛勾庄，真会玩,-99
2814811,昆机现在确实适合退市，大家别再幻想了。,-99
4397930,正裕工业今天大涨，有庄没庄差别太大了,-99
1337458,涨停,-99
5284455,真是垃圾中的战斗机，大盘升它不升，大盘跌它一,-99
4532131,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
1034958,说起最近的这宇通客车\t,-99
2917763,等着吧,-99
2218915,1.6亿股马上解禁，占比19%，这么个烂公司，现在,-99
2041702,买买买下周有反弹,-99
5548664,国家队来了,-99
2311767,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1606983,为了一伙利益团伙低价发行，恶意操纵股价一个畜,-99
2381232,如果你经受不住这种损失，要么你可能以血本无归,-99
577284,嘉实元丰稳健股票型养老金产品-中国建设银行股,-99
985130,你这些狗庄，比猪狗不如天天这样砸，其它钢铁像,-99
4695492,这谷绝对值60走着瞧。,-99
2010558,到10元又可以买了,-99
371714,懂事长一辞职，亚盛就进军河北，天津等京津冀！,-99
4000690,停牌就不用跌了，看着还舒服点，,-99
2015763,1954年至1963年（注1）的10年间 ,-99
917846,好奇好奇。,-99
2330541,哈哈，拉高的时候跑啦，不跑的等着收尸吧,-99
4132348,脸识别借力“一带一路,-99
