,content,mark
4820382,gong为天下，你的贴都设置不能回复，就你这水平,-99
2236973,这段时间我怎么这么衰呀？买什么亏什么，大盘涨,-99
985467,南钢的业绩及当前的国家政策，南钢能值6元吗？,-99
3889126,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
1634631,生态文明与美丽中国建设成为重点（附股）,-99
3628469,看看路上，您感觉车是不是趋于饱和？除非占领国,-99
4530056,哈哈，每次指数不怎么跌，日盈电子暴跌，哈哈，,-99
743190,直接涨停，攻击新高。否则逃跑。,-99
248776,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1767560,时间不会等待我们去感悟,-99
4195624,纺织是我国的重点出口项目，美国也是我国纺织品,-99
4274243,朝鲜又射了，本来下周准备买点的,-99
2425708,三天跌了十个点，若有利空公告必是提前泄密,-99
936685,兄弟，爽快点，直接到破五元,-99
3663677,交通银行 顺势者昌，逆势者亡,-99
629002,会9：15挂涨停买的报名来，我第一个,-99
4070976,强势涨停，业绩后天发布，解禁20号，期间4个涨,-99
4574689,向老根董事长致敬！,-99
1902741,我儿听话啊，继续跌吧,-99
581519,这个股是要死了吗？天天几分上下玩一天？,-99
3904993,招商轮船(601872)融资融券信息(06-06),-99
1872317,一带一路龙头特变电工有望超越西部建设，强势领,-99
4620972,应该不会猛砸吧不屑],-99
4991874,这中石化的孙公司一点都不给力，他爹爹今天和美,-99
723129,听说今晚步伐公告，还涨，邪门,-99
809542,7.13直播短调目标到这个位置,-99
1431417,死了都不卖死了都不卖 火线大炒底,-99
2708907,零售业巨头四面出击 线上线下共享成主旋律,-99
2656856,特快专递之64：重磅利好汇总 [附股]10月6号,-99
4569752,从未见过这么么没用的庄家，进了钱不会拉升。,-99
4124744,四方股份601126是能买得到的雄安股 并且共有六,-99
4990502,庄是左手换右手吗？？？,-99
4963574,25.20元就是百年高价，赶快清仓，垃圾套你不商,-99
1014370,跟我唱反调买进来的亏多,-99
5524601,那个王八蛋早上砸的，害我最低点,-99
5530178,而不是还傻乎乎的进行高位接盘,-99
5112265,见底了，满仓入,-99
4256809,不过现在应该没什么主力了，如果股价相对稳的话,-99
2355626,002609,-99
2989351,海欣是强势调整，10.20元很难看到，股赢杭州踏,-99
5171188,被打得一点还手之力都没。,-99
1625936,证金公司开始大规模扫货黄金股,-99
224715,铁路混改试点已经在酝酿之中。,-99
4717497,垃圾,-99
3088951,经纬狗 你不可能把我?,-99
4212396,跌无可跌已经憋不住了，,-99
4024540,这条臭鱼98.7%散民套牢盘，审核帖的负责人还删,-99
3754972,美股和港股都跌得残不忍睹，看来A股复牌会跌得,-99
2012155,11.48收盘，国安怒涨一分钱！,-99
1616066,往往比较隐蔽,-99
2434590,已经明显分化为三大主要脉络——资产重组、卖壳,-99
3970260,市场短期风险偏好回升利好政策相关的主题投资机,-99
3525073,谈谈做波段和持股不动,-99
1194716,破28,-99
2564596,就走完了两个牛熊交替周期,-99
4873944,庄股，预计收盘跌停,-99
4985565,这是我中签的徕木吗，首发6.75最高52.37，怎么,-99
3312508,002767等等,-99
1496048,他强任他强，老子就是跌,-99
4416198,只有东北证券分析师一路死多头，既然那么看好，,-99
1315223,解铝和氢氧化锂、耐材等,-99
1032999,今年以来，市场的投资风格更倾向于业绩确定性，,-99
4697094,小散快一起砸砸到发行价套死庄家！,-99
1584730,大东方一到八元下方，立体就不说话了，可准了v,-99
2362600,持股还是止损看这几个条件。,-99
721081,看到有些人投反对票 我无语了 我只想说你要持有,-99
170436,宁愿大盘跌，这厮还多少涨两分!。,-99
4683128,下跌趋势,-99
1401608,30个涨停 相当于15个涨停,-99
799731,TD工12月5日报价35000！,-99
2618259,茅台这个卖水的，无高科技又于身体无益，居然一,-99
1138047,柳工是不是要跌，MACD红柱变短。,-99
4456772,该查查谁在,-99
1226682,亏损20%的出现，有人比这跟多的吗,-99
1764742,券商今天回调是进场最佳时机，三季度券商必领风,-99
5057637,开了快跑,-99
1364634,还是一家吗？,-99
4396914,没大资金光顾。,-99
3760519,主力继续无量诱多，大家洗洗睡吧,-99
2566054,见顶快跑w,-99
3550970,还在 发行价附近！,-99
1612636,最新内幕消息: 信威集团 刚从幼儿园大班学同学(,-99
197159,屎狗,-99
2212727,下月解禁股这么多，不拉高怎么出得爽，这么浅显,-99
3348177,败类,-99
5331684,终于动了一下[滴汗],-99
4057322,把涨的几个点不跌完不罢休  无赖加球毛,-99
5501342,坐庄国泰的家伙逃不了爆仓破发梦！,-99
755122,投服中心没有钱赚，行行好啊，没钱下锅了。,-99
1500861,最低点就被洗出来了，我擦[哭],-99
4079558,想十元买，多跌些,-99
4189953,今天买明天卖有意思吗,-99
4590698,上午都换手那么多，加上下午的，可能今天换手高,-99
4819441,业绩差的股票蓄势时间太长！,-99
1549839,惊险半小时开始了！,-99
4864476,难道g家队进来了？怎么一直打压？,-99
3702709,A股就是95%的穷人用血汗钱支撑起来的!,-99
2703685,这么多股票，就你一个绿油油,-99
1449587,只有想不到的，没有套不上！,-99
4063909,下一个上头条的宁波精达,-99
4151509,还好出了，明天希望主力猛烈杀跌吧,-99
4257476,带血的筹码呀……[哭],-99
1884000,600565:迪马股份监事会关于公司2017年股票期权,-99
2151905,才月你才日,-99
813576,今天33.33收市。,-99
4262530,超大单一进，这股就起来了,-99
4108396,告诉全体散户癌庄的基本套人思路！这个癌庄套人,-99
4672194,砸盘砸的如此坚决,-99
216124,垃鸡狗庄,-99
3854005,没办法玩,-99
1398620,1958～1962年10.2－3.3 3.6,-99
4146385,跌破上市价是必定的，下个月解禁股上市，大家注,-99
3014520,有傻逼说停盘，你是谁？不知天高地厚。好事股价,-99
1815793,新疆城建(600545)大宗交易数据一览(11-01),-99
784434,搞不好就绿了 ,-99
215137,直接跌停多简单，其实这样非常磨人,-99
3072646,三星吗，萨,-99
1115617,城市新建商,-99
445907,进度有点慢,-99
168324,别了，中国最大的房地产泡沫,-99
2602051,谭向东一语道破天机。。,-99
1469503,海控涨带动海特涨所以买海特，恭喜你主力也是这,-99
4109102,603020明日必涨五个点,-99
1316835,加油,-99
1437830,安公公200百亿不到的市值，拿什么当资本？,-99
1221725,胖头莲子 到南岸喽~,-99
245438,明天是关键.是上还是下就看明天,-99
5040142,天地板！！！,-99
3734138,咬定青山不放松，有种你打到跌停板！,-99
3104595,博瑞传播(600880)融资融券信息(06-22),-99
5084998,逆指数上涨，漂亮!,-99
5274079,在出货了，大家小心,-99
577357,又补发了上,-99
1471096,看此股规律，基本上都是光头阴线后就是大跌开始,-99
3399913,雄起,-99
4483810,涨停啦[胜利][亏大了][胜利][胜利][胜利][胜利],-99
115604,请问贵公司提到过投资涉及锂电池相关项目，能否,-99
4395635,好久不见跌了这么多！我中了这新股开板全抛了，,-99
359172,为什么不发通缉令？m,-99
487909,一个个都跟专家似的，u,-99
1651811,猪力洗你马币啊n,-99
2490842,今天是涨是跌,-99
1328380,金砖爆发,-99
5010196,603655:朗博科技首次公开发行股票招股意向书,-99
2317431,谁说的飞天上不了天？？？,-99
4120849,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2696010,西水股份：2017年业绩或是保险板块冠军！,-99
1191004,大家稍安勿躁！ 眼下时点难免人心不安。但既然c,-99
2354484,托单没戏,-99
1758444,集合竞价没人参与啊,-99
4290127,破鼓万人捶   [不说了][不说了][不说了][不说了,-99
521999,全仓杀进完毕!!!!,-99
