,content,mark
1987600," 股民不变的弱点:一怕,二贪",-99
3200324,盘太大换600133,-99
4902955,东尼电子，乘坐苹果8飞上天,-99
2921255,但这只是说出了表象e,-99
4933562,太阳电缆拉升了，抢筹太阳电缆，太阳新一波拉升,-99
4111331,捉死的节奏,-99
415012,涨停,-99
2088300,这个金刚钻般的k线，主力太有才了吧！,-99
4158767,一支不要一点B脸的股,-99
540468,11月30日消息，意大利权威体育媒体《米兰体育报,-99
3432972,复牌到现在3个月过去了，老王把股价维持在9元上,-99
221416,9月13曰，江有归及上市公司，公司高管被证监会,-99
506372,这么炒真的好么,-99
152413,各位托们东,-99
5109352,还真不是给打到新股的朋友泼凉水，只是，它就是,-99
4517293,这什么情况[滴汗],-99
4178037,抓紧买入 明天高开,-99
570204,连刷数次，无更新，只有ABC一个大傻，好无趣，,-99
62597,才能接近你所认为的真理,-99
472100,哪个狗比压着,-99
4804430,良好的耐心才是盈利的基础,-99
1507361,沪指收出了高开的、带下影线的光头缩量小阳线。,-99
641276,摄影师Jayaprakash Joghee Bojan近日刚刚,-99
2480114,祁连山今天想飞有点压力，注意风险,-99
5308297,短信股要人去接盘了奶奶的,-99
4668966,买买买，机会难得,-99
4432239,大盘大跌，无量反抽5日线，快跑，还要下来。。,-99
4968821,大盘上涨底位个股不涨正牌烂股，看我 早上卖出,-99
2583334,目前东汽车,-99
2974744,大部分板块个股在梦游,-99
3576658,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
3850740,大资金疯狂出逃，下午要跌停,-99
1059573,这件事让我意识到危机已经显现第二天一早16冒险,-99
1145451,世界上最庞大的电梯市场，和天量运行中的电梯，,-99
4249961,辰安和上汽,-99
2684324,社科院研究员：很多房主其实是“房奴” 房地产,-99
143517,敬告联通股友:大股东即庄家，庄家即大股东。联,-99
1222125,一直跑赢美股！从来就没有落下！,-99
3535060,丁玉华喜欢丁字裤,-99
4402741,这个缺口是补定了,-99
2420137,回到解放前,-99
3583980,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4652823,逼股继续跌,-99
648525,公告前大漲，公告後大跌，經過幾次的大漲大跌，,-99
4271139,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
3923458,靠，红了,-99
3880646,小散还不逃命，就没机会了,-99
4084600,明天会不会开始挖坑啊，但愿挖坑就有机会进货了,-99
4667393,百傲黑心价下沉，逗你玩耍上涨行。开盘假戏涨停,-99
3826832,实在看不懂,-99
3747201,不到一个月20%，今天走了,-99
4385828,全是散户在里面,-99
1851947,只会压盘的操盘手，等到摘帽再见吧,-99
4834054,明天低开3点，下砸至跌停!,-99
37455,我们不妨可适当逢低关注,-99
3078191,这个高级自黑砸的很好，白捡的便宜，5.8-6.4就,-99
1178043,主板好久没发过帖子了，因为发了也没几个看的，,-99
3376233,柳钢牛，哪拉姐厉害,-99
4996083,快买,-99
2679004,融资杠杆风险大还是自由交易风险大？。,-99
2488671,金牛11元以上套牢盘太多，小心9.48缺口,-99
3516041,大结束，大盘大概率调整，危险来临了。。,-99
3255549,没有主力，阴跌不止。低于净资产10%再考虑,-99
5202198,财政部通知要求，严格新项目入库标准，不适宜采,-99
18895,我站在高高的山峰上,-99
280638,去你妈逼的不拉涨就减持得出来，去你妈逼的融资,-99
5351850,会算吗？华大发行价:14元，金鱼发行价:7元，现,-99
1285720,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿。,-99
3142859,奶奶的。不信你这,-99
2423689,买了点深圳的小票,-99
4719851,牛股连上三天榜了。,-99
3177447,东北三省国企改革加速 40家企业有望成为混改试,-99
4308507,咱就相信房地产 准备再买一套 轻松翻倍,-99
3596410,新资金介入迹象：放量后有一个缩量站住的过程  ,-99
4628278,明天准备一起跑的点个赞,-99
733746,太不厚道了，我靠，今天很多人被玩死了吧,-99
2946229,听说在混改名单中,-99
4278077,今日内线  603100  明日早盘强势高开！拭目以待,-99
117212,高速公路板块属于补涨行情,-99
977191,看好香江上10元没问题，买入坚持持股,-99
1180769,起飞了买买买。,-99
386054,万一预告17年有可能亏损，不是第二个st众和来了,-99
4205291,航空母舰,-99
1831390,厦门板块异动,-99
