,content,mark
4086557,七阳神功被废了唉。,-99
5497414,下行通道建议观望,-99
4973757,静观其变，鱼翁得利[胜利],-99
2196397,宝硕股份独吞副行政中心5000亿土地升值空间的本,-99
3030454,参照近两年格力电器的高分红,-99
2843194,走的什么呀，心电图呀,-99
1751248,多看看辣个女人小脚的贴子，有助于帮俺保持清醒,-99
3532144,现在破发了吗？好像看到三角轮胎的电视,-99
3082069,去他妈的，走啦,-99
4877499,大家应该定好目标，就是30板，目标前齐心协力。,-99
4645732,说实话这帮挂单卖的傻逼是不是都赚到钱了？,-99
690708,金种子酒很难喝     别的白酒都30或40，金种子,-99
3347934,东兴证券：布林收窄，随时放量上攻,-99
96386,华电和中煤重组有这个可能吗,-99
992497,人应该活到老学到老。,-99
294879,久其软件“智慧法院”已在多省高院进行推广与试,-99
3920706,让子弹再飞一会儿,-99
1916373,但随后的上涨，,-99
3120829,正极已进特斯拉.负极即将进入.真真正正的龙头.,-99
5254724,还得回踩43.2，拭目以待，今天不踩，明天也得下,-99
1150886,接经济效益以及由此推动持续增加的财政收,-99
4150673,出货模式  别搞,-99
1391653,前要小心求证，时要三思而行,-99
4175053,就是看好泛微网络，今天又开始买,-99
2513255,管理层与增发机构玩过头了，吃相如此难看，不怕,-99
4898651,麻逼，白酒只有这口子涨滴少[滴汗][滴汗][滴汗],-99
3241413,三重顶可能性在烝大,-99
3304284,百年品牌惠而浦在中国市场正走在分水岭的边缘。,-99
4288675,钓鱼线,-99
2163049,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
5230295,恆瑞医药资讯滚出此吧时才是豪能上涨的开始！,-99
622695,股市也是个资金池啊,-99
2937727,大单压底，是不会长的,-99
2348801,又拉员工持股来垫底了,-99
463282,只有具有行业领袖潜质的公司,-99
4075355,、洗盘的目的是为了吓退跟风盘，往往假戏真做，,-99
3161495,商务部发言人高峰在26日的发布会上称，商务部正,-99
3733199,和改进占补平衡,-99
2025653,猪力，拉一拉更健康！,-99
5117539,恭喜大家，终于解脱了吧！,-99
3460654,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5467900,明日早盘关注，切勿追高！,-99
3844992,中车庄是禽兽不如,-99
4500840,狗艹的,-99
3010078,是思想道德素质科学文化素质和健康素质的全面提,-99
4945551,终于涨停哈哈[加仓][加仓][加仓][加仓][加仓],-99
5204224,看你墨迹得我都心烦了！有机会不涨反跌！,-99
3884006,就怕你不大跌,-99
2452931,南京姨妖卖套事业部成立，套君董事长兼任部长。,-99
3569189,对此乐视内部,-99
947538,无教导他人之意，谩骂！爽了您的嘴皮,-99
1401316,我也真服了这些天天唱多的或者唱空的人！,-99
5226082,深股通第一套,-99
2890809,太他妈弱了,-99
3160919,半年目标价十元,-99
700255,生物股份60元见！！,-99
5474745,这股好，强势，业绩明确，满仓干，坐等拉升,-99
366690,真的为什么要一直跌啊,-99
4267704,如何把握黑,-99
551495,公司股价处于整个大周期底部，行业加个已经反转,-99
927851,国检集团-最好的雄安新区题材股,-99
3790055,先卖了，11元以下再接回来。你的脾气我懂,-99
5038623,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
361515,停牌一个月了，那么难产，md。,-99
4922715,在做T+0降成本，高点坚决跑路！,-99
5440208,明天多半低开了，而且估计会很低.,-99
2558488,这B货吃屎还比较起劲,-99
1176657,这是在出货吗？。,-99
1395964,赚了明天跑，谢谢庄,-99
5050423,同意明天一字板点赞[赞],-99
109167,2017年撸起袖子加油干！宿命与反抗！只有大牛市,-99
1072418,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1776830,从最近的动向看，感觉要换董事长,-99
986135,m,-99
2196886,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4470819,上压下托，出货。,-99
4146050,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
3046157,高送转的大毒瘤也将因此而摘除,-99
4359254,拉夏将是新牛股疯牛股，前3季利润3.5亿发行市盈,-99
2571106,八万多手压盘，庄家死翘翘f,-99
1431735,两金的态度，坚决不能让小散从小商赚走一厘钱,-99
354913,[大笑]大盘跌才是最大利好，护盘力度强大,-99
1960262,茅台的钱进海螺了?!,-99
2142226,跌有你份想涨没门[胜利][胜利][胜利][胜利],-99
3693392,8.51跑了！,-99
4602109,利好变现之时是利空，利空出尽之时就是利好，地,-99
2927454,易碎怎奈何,-99
2765116,IPO加速与股市无关的观点是正确的话,-99
646577,建议别高兴太早，2015年潜伏莲花味精.高位停牌,-99
4022634,] 跌多少买,-99
5300228,明天开盘跌停，今天追的惨啰！！！,-99
2061060,天气冷了12月21号,-99
4587877,明天要发新股呢！,-99
3398026,杂种文峰,-99
5403392,这支票赶紧脱手卖掉 千万不要接盘,-99
5482191,我没骗你们吧,-99
5349567,恰似一江春水向东流,-99
3103651,如果这一工作做好了 ,-99
3649147,今天停牌明涨停板开盘3连版好看了,-99
2054480,一个问讯涵将华晨背后的主谋推到了台前，要不然,-99
5160531,明天会涨停吗,-99
2447522,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1505206,唐依阳南京的有人知道吗，唐依阳骗你买茶叶了。,-99
1482800,老大哥 中央汇金 会让你们这帮小崽子打压下去吗,-99
3201855,都散了吧，远离杨廷栋概念股,-99
3545871,的丑恶嘴脸,-99
4493313,怎么还有卖的，砸的，都留着涨停不行吗？今天就,-99
3816547,清仓了,-99
337093,低开高走，站上16,-99
4678381,不怕暴跌就怕无量，你们慢慢玩,-99
